,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.68549318025,0.08717891928084513,2.0,0.0,0.7471379852500002,1.0,0.6238483752499997,,,,
1,ALE__GalactoseA6,0.5004400382499998,0.005533133190202642,2.0,2.0,0.5043525542500005,3.0,0.4965275222499992,,,,
2,ALE__GalactoseA8,0.6263608817500002,0.1437831699611111,2.0,4.0,0.7280309362499997,5.0,0.5246908272500006,,,,
3,ALE__IL_Control,-2.42861286636753e-17,0.085142769323197,4.0,6.0,0.0458878602499996,7.0,-0.0964046677499999,8.0,-0.04209270575,9.0,0.0926095132500002
4,ALE__IL_TEOH_OAc,0.2822040257499996,0.06902897383913366,2.0,10.0,0.2333931702499994,11.0,0.3310148812499998,,,,
5,ALE__IL_TEA_HS,0.2796970392499998,0.0010929565669036548,2.0,12.0,0.2789242022499998,13.0,0.2804698762499997,,,,
6,ALE__IL_Mixed,0.48238337225000016,0.014277139278821857,2.0,14.0,0.4722879102500004,15.0,0.4924788342499999,,,,
7,ALE__IL_PP5350,0.25167087524999987,0.032766239295741816,2.0,16.0,0.27484010525,17.0,0.2285016452499997,,,,
8,ALE__IL_T8,0.1445512227499996,0.055439351655231436,2.0,18.0,0.1053496812499998,19.0,0.1837527642499994,,,,
9,ALE__IL_T9,0.30755788174999976,0.01736195978689295,2.0,20.0,0.3198346412499999,21.0,0.2952811222499996,,,,
10,ALE__IL_Control2,0.2649459362500002,0.07600092437215966,2.0,22.0,0.2112051672500001,23.0,0.3186867052500002,,,,
11,ALE__IL_Glc+Ace,-0.0931085577499999,0.028590370701969743,2.0,24.0,-0.1133250027499999,25.0,-0.0728921127499999,,,,
12,ALE__XyloseA1,0.1261387262499998,0.21351585788309538,2.0,26.0,-0.0248397847500001,27.0,0.2771172372499997,,,,
13,ALE__XyloseA2,0.36255756625,0.2704427818937144,2.0,28.0,0.1713256412500001,29.0,0.5537894912499999,,,,
14,ALE__XyloseA3,0.58866820225,0.13217526049342593,2.0,30.0,0.4952061792500002,31.0,0.6821302252499999,,,,
15,ALE__XyloseA4,0.17144058475,0.16852479380842217,2.0,32.0,0.29060560925,33.0,0.05227556025,,,,
16,Aromatic__Coumarate,-0.28582436899999925,0.0660947580836465,3.0,34.0,-0.361709886999999,35.0,-0.2408418539999992,36.0,-0.2549213659999996,,
17,Aromatic__Coumarate+ferulate,-0.6604749516666661,0.16490677629615452,3.0,37.0,-0.5326596079999995,38.0,-0.6021464859999996,39.0,-0.8466187609999993,,
18,Aromatic__Ferulate,-0.4644189979999993,0.06330941105284546,3.0,40.0,-0.4452939739999992,41.0,-0.4128770369999994,42.0,-0.5350859829999992,,
19,Aromatic__Glucose,5.662426546167628e-16,0.040577146359009386,3.0,43.0,-0.0420849349999992,44.0,0.0388791850000007,45.0,0.0032057500000002,,
20,Bioreactor1__24h,0.0,0.2820425122572624,2.0,46.0,0.1994341730000002,47.0,-0.1994341730000002,,,,
21,Bioreactor2__S_0min,3.3306690738754696e-16,0.4020390585649508,3.0,48.0,-0.0718122819999997,60.0,0.4331059040000005,72.0,-0.3612936219999998,,
22,Bioreactor2__S_15min,0.43832882833333375,0.1940612198279096,3.0,49.0,0.3263934190000004,61.0,0.6624113900000008,73.0,0.326181676,,
23,Bioreactor2__P1_15min,-0.07077822333333296,0.3168966670894791,3.0,50.0,0.1869437360000008,62.0,0.0253231080000002,74.0,-0.4246015139999999,,
24,Bioreactor2__P3_15min,0.3106916436666672,0.24160498799956862,3.0,51.0,0.0787747970000003,63.0,0.5609404330000007,75.0,0.2923597010000005,,
25,Bioreactor2__P5_15min,0.18161943900000033,0.15710586725826142,3.0,52.0,0.0008384870000002,64.0,0.2850842820000006,76.0,0.2589355480000002,,
26,Bioreactor2__S_1h,0.1173314783333339,0.2672777006596897,3.0,53.0,0.2328609330000004,65.0,-0.1882781159999993,77.0,0.3074116180000006,,
27,Bioreactor2__S_3h,0.4094939730000006,0.1011050318858371,3.0,54.0,0.4603487730000006,66.0,0.2930579500000005,78.0,0.4750751960000006,,
28,Bioreactor2__S_9h,0.2620378323333337,0.14844980115511053,3.0,55.0,0.107465909,67.0,0.4034953130000005,79.0,0.2751522750000008,,
29,Bioreactor2__S_25h,0.10490345700000042,0.4548965623566627,3.0,56.0,0.2921009590000007,68.0,0.4363325920000003,80.0,-0.4137231799999998,,
30,Bioreactor2__P1_25h,0.16832658200000059,0.1215877561804002,3.0,57.0,0.0326677260000005,69.0,0.2048336770000007,81.0,0.2674783430000005,,
31,Bioreactor2__P3_25h,-0.031187704333333056,0.2381274252017973,3.0,58.0,0.2400149360000005,70.0,-0.1275268729999998,82.0,-0.2060511759999999,,
32,Bioreactor2__P5_25h,0.11861252733333405,0.43556636362413764,3.0,59.0,0.5008705360000008,71.0,0.2105509500000009,83.0,-0.3555839039999995,,
33,Carbon__Citrate,0.0549320651666673,0.15715188778518546,3.0,84.0,0.0921115815000011,85.0,0.1901603115000005,86.0,-0.1174756974999997,,
34,Carbon__Ferulate,-0.11306580049999966,0.20104818494337046,3.0,87.0,-0.2823564684999997,88.0,0.1091508785000003,89.0,-0.1659918114999996,,
35,Carbon__Glucose,4.163336342344337e-16,0.37222752136294635,2.0,90.0,-0.2632046044999994,91.0,0.2632046045000002,,,,
36,Carbon__Serine,-0.3034341454999992,0.1362765564615796,3.0,92.0,-0.154901098499999,93.0,-0.3327034434999989,94.0,-0.4226978944999997,,
37,Carbon2__Glucose,5.689893001203927e-16,0.06157262769971246,3.0,95.0,0.0075313166666672,96.0,0.0574605446666671,97.0,-0.0649918613333326,,
38,Carbon2__Coumarate,-0.1495945229999996,0.1726457902014125,3.0,98.0,-0.2671944113333326,99.0,-0.230201424333333,100.0,0.0486122666666668,,
