k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,-0.022253139520835886,,,Misc Metabolism
13,LysM,False,-0.019350764636164263,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.019242207005841453,,,Uncharacterized
12,YtrA,False,-0.01851086596231776,YtrA,,Other Functional
20,Pyroglutamate,False,-0.0179351893460655,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.01714733029411627,,,Other Functional
8,Fe-S-lipoylation,False,-0.016272547437458162,,,Other Functional
41,Thiamin,False,-0.013552069399669266,,,Vitamin B
30,SoxLABCD,False,0.01317575787375274,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.012945334516468223,,,Uncharacterized
14,Phenylacetate,False,0.010718665666620782,,,Misc Metabolism
37,aromatic-degradation,False,-0.010320092351232428,,,Misc Metabolism
23,sulfur-assimilation,False,0.010119655594003171,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.01011516156233315,,,Other Functional
44,Gly-Ser-Thr,False,0.009506959813802413,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.009464253071887693,,Replication and Cell Division,Other Functional
42,unchar-3,False,0.009383098781521873,,Unknown Function,Uncharacterized
10,Purine,False,0.009069494203816132,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.008125954981303335,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,0.007945657350045677,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,0.007762983626733723,,,Other Functional
33,DARC,False,0.0075944504945655465,,Unknown Function,Uncharacterized
21,translation-2,False,0.006821334974191374,,,Other Functional
36,Quinolinate,False,-0.0068203479889067395,,,Other Functional
6,cold-stress,False,-0.006652221739088894,,,Stress Response
11,XylR-SoxM,False,0.006169519080403565,XylR,,Misc Metabolism
43,single_gene_5,False,-0.006008704958666343,,,Uncharacterized
25,Cobalamin,False,0.005275035781668706,,,Vitamin B
27,ArnRAB,False,0.005231373715803302,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,-0.004860468084366128,,,Genomic
31,TCA-BCAA,False,-0.004850189650001511,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0040468832277793685,tfb3,tfb3-dependent UV stress response,Stress Response
4,Riboflavin,False,0.003977049353714825,,,Vitamin B
24,FadR-KO,False,0.0039590978918923325,,Accounts for fadR knock-out,Genomic
19,Arginine,False,0.003904505809526664,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.002450501696682927,,,Stress Response
9,HMG-CoA,False,0.002036250879171429,,,Misc Metabolism
38,Ammonium-Uptake,False,-0.0015759643736659244,,,Other Functional
40,single_gene_4,False,-0.001525043879892768,,,Uncharacterized
29,FadR,False,0.0012459872383489689,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.0010135271063962336,,,Vitamin B
1,heat-stress,False,0.0009353819401843707,,,Stress Response
16,single_gene_2,False,0.0008149239904395929,,,Uncharacterized
3,fatty-acid-related,False,0.00011851185818419746,,,Misc Metabolism
22,unchar-1,False,5.923466730591479e-05,,Unknown Function,Uncharacterized
