k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,True,0.1057344617475,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.0391081773540546,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,0.0351727561407266,TurA,Chaeperone,Translation
59,IonicLiquid,False,0.0322469211741094,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,0.0267287708030521,FleQ,Flagella synthesis,Structural components
3,Multiple stress-1,False,0.0260862323613801,,Multiple stress response,Stress
4,PedR1-1,False,0.0249503631521205,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0244617317980026,GcsR,Glycine metabolism,Amino acid
24,ColR,False,-0.0239911684360208,ColR,Metal related response,Element homeostasis
76,LiuR,False,-0.0232436124912402,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,-0.0221679635354394,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0202551410975765,PydR,Stationary phase response,Stress
38,FliA,False,0.0187878783198606,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,0.017718076253735,,Osmotic stress response,Stress
49,AmrZ,False,-0.0172883021138771,AmrZ,Alginate biosynthesis,Structural components
27,BenR,False,0.0166463743657021,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0154542817197248,,Null,Uncharacterized
25,Unchar-3,False,0.0152607023238157,,Unknown,Uncharacterized
62,OxyR,False,-0.0147297317589577,OxyR,Oxidative stress,Stress
21,LldR,False,0.0145956994885882,LldR,Lactate catabolism,Carbon
0,Null-1,False,0.0141007810920419,,Null,Uncharacterized
43,AcoR,False,-0.0125694486729006,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.0125675707485393,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
16,Multiple stress-2,False,-0.0121465934445469,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,-0.0116497351720133,,Unknown,Uncharacterized
1,GbdR,False,0.0110571333685553,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.0109201465731628,,Polyamine metabolism,Carbon
8,Zinc,False,0.010540325886719,,Metal related response,Element homeostasis
81,AA transport,False,-0.0104982727915186,,Amino acid transportation,Amino acid
70,FruR,False,0.0095742000527378,FruR,Fructose catabolism,Carbon
75,Noise-5,False,-0.0095461307059456,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
52,HexR,False,-0.0094984778427597,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0092652321355551,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,0.0092382170936477,,T6SS system,Structural components
80,GlcC,False,0.009177748354883,GlcC,Glycolate catabolism,Carbon
6,Noise-1,False,0.008664835949896,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,0.0083493331720316,PplR1,Light inducible iModulon,Stress
54,RbsR,False,-0.0083313181456815,RbsR,"Ribose, nicotinic acid catabolism",Carbon
12,GclR,False,0.0082341534181518,GclR,C2 carbon metabolism,Carbon
15,Phage-1,False,-0.0081587566585358,,Phage related,Phage
40,Citrate,False,-0.0081580783111594,,Citrate transportation,Carbon
65,PcaR,False,0.0080364269719191,PcaR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,-0.0079095370064039,,TurB deletion,Genomic
