,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,-0.24583154699999996,0.11035012722785083,3.0,56.0,-0.3385674749999999,68.0,-0.275141759,80.0,-0.1237854069999999,,
30,Bioreactor2__P1_25h,-0.02989558799999993,0.07314706143348113,3.0,57.0,-0.1125788449999999,69.0,-0.0034905539999999,81.0,0.026382635,,
31,Bioreactor2__P3_25h,-0.11292789533333324,0.05478433861894706,3.0,58.0,-0.0807805729999999,70.0,-0.1761845619999999,82.0,-0.0818185509999999,,
32,Bioreactor2__P5_25h,-0.09704961466666658,0.033655108631155485,3.0,59.0,-0.1200699889999999,71.0,-0.1126542409999999,83.0,-0.0584246139999999,,
33,Carbon__Citrate,0.11268457733333331,0.40238660464424564,3.0,84.0,-0.339914285,85.0,0.247985756,86.0,0.4299822609999999,,
34,Carbon__Ferulate,0.4730545763333333,0.10277297854630686,3.0,87.0,0.444328646,88.0,0.587134144,89.0,0.3877009389999999,,
35,Carbon__Glucose,-5.551115123125783e-17,0.8429979387267971,2.0,90.0,-0.596089559,91.0,0.5960895589999999,,,,
36,Carbon__Serine,-0.18802227433333338,0.32437941504931284,3.0,92.0,0.1725924639999999,93.0,-0.280638351,94.0,-0.456020936,,
37,Carbon2__Glucose,-1.0292692624129056e-16,0.1199627622784733,3.0,95.0,-0.1033633210000001,96.0,0.1315445569999999,97.0,-0.0281812360000001,,
38,Carbon2__Coumarate,-0.20801470633333344,0.3432749844691148,3.0,98.0,-0.276111461,99.0,-0.5121376450000001,100.0,0.1642049869999998,,
39,Crc__Control,-2.0816681711721685e-16,0.18984427963587144,2.0,101.0,0.1342401774999997,102.0,-0.1342401775000001,,,,
40,Crc__Del_crc,-0.1463903134999999,0.031174532031795585,2.0,103.0,-0.1243465905,104.0,-0.1684340364999998,,,,
41,Crc__Del_crcZ_crcY,-0.3537231190000001,0.027315070388081238,2.0,105.0,-0.3730377905000002,106.0,-0.3344084475,,,,
42,FinR__Control,0.0,0.28253529911229136,3.0,107.0,0.1209119893333333,108.0,0.2019585883333333,109.0,-0.3228705776666666,,
43,FinR__Del_finR,0.27813204733333335,0.31294009934006445,3.0,110.0,0.5508719673333333,111.0,0.3470453253333333,112.0,-0.0635211506666666,,
44,FleQ__Del_fleQ,0.24747242866666677,0.42194837674982644,3.0,113.0,0.6606915030000001,114.0,-0.1826945509999999,115.0,0.2644203340000001,,
45,FleQ__OE_wspR,0.43353262333333326,0.20618654603721587,3.0,116.0,0.418314044,117.0,0.235377028,119.0,0.646906798,,
46,FleQ__Control,9.25185853854297e-18,0.2825349558068669,3.0,118.0,-0.322870191,120.0,0.120911879,121.0,0.201958312,,
47,Fuel__Butanol,-3.6221184145,0.05929462439837472,2.0,122.0,-3.6640460455,123.0,-3.5801907835,,,,
48,Fuel__Control,-4.49293380277993e-16,0.03845590966384241,2.0,124.0,0.0271924344999998,125.0,-0.0271924345000007,,,,
49,Fuel__Isopentanol,-4.39601733,0.2541864754830891,2.0,126.0,-4.575754310500001,127.0,-4.2162803495,,,,
50,Glycolaldehyde__Glycolaldehyde,0.13218522150000012,0.01397158783206964,2.0,128.0,0.1223058170000002,130.0,0.142064626,,,,
51,Glycolaldehyde__Control,1.0061396160665481e-16,0.03117263274298132,2.0,129.0,0.02204238,131.0,-0.0220423799999998,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.10332974303738728,2.0,132.0,0.0730651619999998,147.0,-0.0730651620000002,,,,
53,HNS_protein__Del_turB_ex,-0.3336748615000005,0.19510893286653824,2.0,133.0,-0.4716377110000005,134.0,-0.1957120120000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.3379439894999998,0.4075597380305293,2.0,135.0,0.6261322439999999,140.0,0.0497557349999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0995026154999996,0.19638470764907695,2.0,136.0,1.2383675739999995,138.0,0.9606376569999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1008259209999993,0.12319033463917388,2.0,137.0,1.0137171999999994,139.0,1.1879346419999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6841883879999999,0.1269518174459672,2.0,141.0,0.5944198969999999,143.0,0.773956879,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2773975379999998,0.35251758239642556,2.0,142.0,1.0281299649999998,146.0,1.5266651109999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.084119221,0.24587167401826024,2.0,144.0,0.9102616929999998,145.0,1.257976749,,,,
60,HNS_protein__WT_Del_turA_ex,-0.44158585300000053,0.24484136145531513,2.0,148.0,-0.2684568660000006,149.0,-0.6147148400000004,,,,
61,Mobile_gene__2737_exp,-2.5153490401663703e-17,0.2676653280464731,4.0,150.0,-0.26006257675,151.0,0.36061429525,152.0,-0.12839002475,153.0,0.0278383062499999
62,Mobile_gene__2737_reg,0.053469832499999995,0.5706755672424346,4.0,154.0,-0.34808460575,155.0,0.29983295925,156.0,0.74058533225,157.0,-0.47845435575
63,Mobile_gene__3227_exp,0.13338445424999998,0.19329688573575163,4.0,158.0,0.14828749725,159.0,0.3972633512499999,160.0,-0.0470990947499999,161.0,0.0350860632499999
64,Mobile_gene__3227_reg,0.24659445775000002,0.4304169942905025,4.0,162.0,0.2794093482499999,163.0,-0.2848141417499999,164.0,0.7679267942500001,165.0,0.22385583025
65,Mobile_gene__mfsR_exp,-0.74029307675,0.11083748747040166,2.0,166.0,-0.66191913775,167.0,-0.81866701575,,,,
66,Mobile_gene2__Condition1,0.4194311625,0.047216292345514936,2.0,168.0,0.3860442019999999,169.0,0.4528181230000001,,,,
67,Mobile_gene2__Condition2,-1.0234868508263162e-16,0.502814430713489,4.0,170.0,0.2926764569999998,171.0,0.4481713279999999,172.0,-0.68468675,173.0,-0.0561610350000001
68,Muconate__CJ522_fructose,0.4946332993333335,0.3427128194821628,3.0,174.0,0.8893697320000001,175.0,0.3215434310000001,176.0,0.2729867350000001,,
69,Muconate__CJ522_fructose_glucose,0.6427253443333335,0.7848691634107069,3.0,177.0,0.8784659650000001,178.0,1.2827068490000002,179.0,-0.2329967809999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.34377821300000017,0.6390843612904596,3.0,180.0,0.6849172900000001,181.0,-0.3934895859999999,182.0,0.7399069350000002,,
71,Muconate__CJ522_glucose_gluconate,0.35009746533333347,0.6501075649085389,3.0,183.0,-0.4000814879999999,184.0,0.7014487990000001,185.0,0.7489250850000001,,
72,Muconate__CJ522_gluconate,0.24568754800000012,0.21041136562204338,3.0,186.0,0.0138814860000001,187.0,0.4246175970000002,188.0,0.2985635610000001,,
73,Muconate__CJ522_glucose,0.5391594443333335,0.34259091460059016,3.0,189.0,0.4544722080000002,190.0,0.916151518,191.0,0.2468546070000001,,
74,Muconate__GB032_fructose,0.4424616600000002,0.609058353009225,3.0,192.0,0.7829747120000002,193.0,-0.2607021969999998,194.0,0.8051124650000002,,
75,Muconate__GB032_fructose_glucose,0.5981870830000001,0.185790325335164,3.0,195.0,0.7478754180000001,196.0,0.6564334740000001,197.0,0.3902523570000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5503255666666668,0.3845029163120108,3.0,198.0,0.1102982480000001,199.0,0.8215687270000002,200.0,0.7191097250000001,,
77,Muconate__GB032_glucose_gluconate,0.11827835233333354,0.4496902994544911,3.0,201.0,0.6364297450000002,202.0,-0.1701353079999998,203.0,-0.1114593799999998,,
78,Muconate__GB032_gluconate,0.3288977930000001,0.20702087448276563,3.0,204.0,0.4876250340000002,205.0,0.0947378880000001,206.0,0.404330457,,
79,Muconate__GB032_glucose,0.7437535903333333,0.5073876917147274,3.0,207.0,1.247568872,208.0,0.7508245030000001,209.0,0.2328673960000001,,
80,Muconate__GB045_fructose,1.0148271273333334,0.4764044742559487,3.0,210.0,0.944687283,211.0,1.522413213,212.0,0.5773808860000001,,
81,Muconate__GB045_fructose_glucose,0.17008787400000008,0.23679820001022725,2.0,213.0,0.002646261,214.0,0.3375294870000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6768952530000001,0.1702764225219348,3.0,215.0,0.8590630740000001,216.0,0.5217393220000001,217.0,0.6498833630000002,,
83,Muconate__GB045_glucose_gluconate,0.20691682733333341,0.08035699773181303,3.0,218.0,0.1195859230000001,219.0,0.2234302640000001,220.0,0.2777342950000001,,
84,Muconate__GB045_gluconate,0.61868078,0.23761367441423076,3.0,221.0,0.5355361230000001,222.0,0.433812205,223.0,0.8866940120000001,,
85,Muconate__GB045_glucose,0.3176093793333335,0.4858002444238249,3.0,224.0,0.4984797500000001,225.0,0.6870288550000002,226.0,-0.2326804669999999,,
86,Muconate__GB062_fructose,0.5884472430000002,0.2619203811683618,3.0,227.0,0.8872801830000002,228.0,0.3987016080000002,229.0,0.4793599380000001,,
87,Muconate__GB062_fructose_glucose,0.2880195600000001,0.380482671967276,3.0,230.0,0.3893835740000001,231.0,-0.1328800399999998,232.0,0.607555146,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3067226520000001,0.20213394066159593,3.0,233.0,0.1377966260000001,234.0,0.2517004390000001,235.0,0.5306708910000001,,
89,Muconate__GB062_glucose_gluconate,0.48152971233333347,0.36079701142718196,3.0,236.0,0.2744150180000001,237.0,0.8981399480000002,238.0,0.2720341710000001,,
90,Muconate__GB062_gluconate,0.4244294000000002,0.33061711125774407,3.0,239.0,0.0963843220000001,240.0,0.7575598760000001,241.0,0.4193440020000002,,
91,Muconate__GB062_glucose,0.4846286700000002,0.4037003133710324,3.0,242.0,0.6690033980000002,243.0,0.0216604910000001,244.0,0.7632221210000002,,
92,Muconate__KT2440_fructose,0.11294452333333353,0.5166707579152018,3.0,245.0,0.7081042200000002,246.0,-0.1487553349999998,247.0,-0.2205153149999998,,
93,Muconate__KT2440_fructose_glucose,-0.014097998999999826,0.16944516908665938,3.0,248.0,-0.1710552109999998,249.0,0.1655487370000001,250.0,-0.0367875229999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.03656680499999987,0.19550744035211187,3.0,251.0,-0.1149037539999998,252.0,0.1859610190000001,253.0,-0.1807576799999999,,
95,Muconate__KT2440_glucose_gluconate,0.07950462233333344,0.2861532596527794,3.0,254.0,-0.2130910799999998,255.0,0.09285698,256.0,0.3587479670000001,,
96,Muconate__KT2440_gluconate,-0.0008033506666665311,0.3053904848287203,3.0,257.0,0.2746248430000001,258.0,-0.3292209629999998,259.0,0.0521860680000001,,
97,Muconate__KT2440_glucose,1.3299546649155522e-16,0.04219325745986553,3.0,260.0,0.048088394,261.0,-0.0172691879999998,262.0,-0.0308192059999998,,
98,Multistress__Control,-3.700743415417188e-17,0.6549643028091396,3.0,263.0,-0.645769224,264.0,-0.018018336,265.0,0.6637875599999999,,
99,Multistress__NaCl_7min,-0.10393771766666675,0.2639607235813773,3.0,266.0,0.0563381659999999,268.0,-0.408595134,270.0,0.0404438149999999,,
100,Multistress__NaCl_60min,0.6425160076666666,0.1694258050486677,3.0,267.0,0.8331039379999999,269.0,0.5089822199999999,271.0,0.585461865,,
101,Multistress__Imipenem_7min,0.13824425833333334,0.3519295325815372,3.0,272.0,0.5424552639999999,274.0,-0.100117183,276.0,-0.0276053059999999,,
102,Multistress__Imipenem_60min,0.04144456566666666,0.08717449833155294,3.0,273.0,-0.003405244,275.0,0.141912818,277.0,-0.014173877,,
103,Multistress__H2O2_7min,0.3036415759999998,0.9823937752859702,3.0,278.0,1.3159917279999995,280.0,-0.645769224,282.0,0.2407022239999999,,
104,Multistress__H2O2_60min,1.4435731306666666,0.47268170735946147,3.0,279.0,1.276497133,281.0,1.077119791,283.0,1.977102468,,
105,Myristic_acid__Control,2.7755575615628914e-17,0.13873627961812907,3.0,284.0,-0.0785288936666666,285.0,0.1601886583333333,286.0,-0.0816597646666666,,
106,Myristic_acid__Myristic_acid,0.11459133733333332,0.25953171681655873,3.0,287.0,-0.0964084246666666,288.0,0.4043899903333333,289.0,0.0357924463333333,,
107,Phase__WT_Tr,-0.2961588762499999,0.9298233401456599,4.0,290.0,-1.3722807455,291.0,-0.6526279714999998,294.0,0.7959340264999999,295.0,0.0443391855000001
108,Phase__WT_Ex,1.0408340855860843e-16,0.12400235980323257,2.0,292.0,-0.0876829094999998,293.0,0.0876829095,,,,
109,Phase__WT_St,0.43449956150000013,0.5674251070350692,2.0,296.0,0.0332694205000001,297.0,0.8357297025000001,,,,
110,RelA__Control,1.4456028966473393e-18,0.10979901896145455,3.0,298.0,0.107618564,299.0,-0.1118567459999999,300.0,0.0042381819999999,,
111,RelA__Del_relA,0.199442123,0.28212152070079444,3.0,301.0,0.1605324179999998,302.0,-0.0612049319999998,303.0,0.498998883,,
112,RelA__Del_relA_lignin,-0.1298894806666668,0.2343276851094201,3.0,304.0,-0.2060275860000002,305.0,0.1330388739999999,306.0,-0.3166797300000001,,
113,Zn__Zn_ion,0.3121700926666667,0.025529620161789873,3.0,307.0,0.2838640616666668,308.0,0.3191930336666666,309.0,0.3334531826666667,,
114,Zn__Control,1.3415194880887307e-16,0.10206950824856335,3.0,310.0,-0.1146133233333333,311.0,0.0335154006666669,312.0,0.0810979226666668,,
115,ZnO__Control,0.0,0.4747917237289639,2.0,313.0,0.3357284475000002,314.0,-0.3357284475000002,,,,
116,ZnO__Nano,0.2352879031666667,0.24874339241325832,3.0,315.0,0.3475385424999997,316.0,0.4081235425000002,317.0,-0.0497983754999999,,
117,ZnO__Zn_ion,0.1549179418333333,0.44470580169828733,3.0,318.0,0.2903902614999998,319.0,0.5161324645,320.0,-0.3417689005,,
