k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,0.0238903807033704,,ICE related,Uncharacterized
6,Noise-1,False,-0.020199174230094,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
72,PP_2260-3,False,-0.0190656442393535,,"PP_2260-3, sugar transport",Carbon
13,FnrA-1,False,-0.0178375483853288,FnrA,Redox state homeostasis,Energy generation
8,Zinc,False,-0.0163791777035451,,Metal related response,Element homeostasis
75,Noise-5,False,0.0142377977644231,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0140404460042167,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0138194268228995,VanR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0137328155395722,LldR,Lactate catabolism,Carbon
18,Unchar-1,False,-0.0130915748734119,,Unknown,Uncharacterized
15,Phage-1,False,-0.0125814682042258,,Phage related,Phage
53,Acetate,False,-0.0119053773202861,,Acetate utilization,Carbon
49,AmrZ,False,0.0107532507050595,AmrZ,Alginate biosynthesis,Structural components
78,HmgR,False,0.0105073361301286,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,-0.009845256013468,,Galactose ALE specific,Uncharacterized
43,AcoR,False,-0.0097139178765692,AcoR,Acetoin catabolism,Carbon
1,GbdR,False,0.0096422996897541,GbdR,Glycine Betaine Catabolism,Stress
24,ColR,False,0.0095441003979272,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0092315494560724,,Triethylamine hydrogen sulfate stress,Stress
45,Genomic-2,False,0.0092260522325525,,TurA deletion,Genomic
12,GclR,False,-0.0091725160317494,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,-0.0089916007472323,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,0.0088422547240985,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.0087934491262421,BkdR,Starvation response,Stress
35,T6SS,False,-0.0085160192046988,,T6SS system,Structural components
38,FliA,False,0.00822547367403,FliA,Cell mobility,Structural components
66,Sulfur,False,-0.0079684258902772,,PP_3636-3639,Element homeostasis
0,Null-1,False,-0.0078857464288286,,Null,Uncharacterized
46,HutC,False,0.0077862023520037,HutC,Histidine metabolism,Amino acid
3,Multiple stress-1,False,0.0073883235324681,,Multiple stress response,Stress
29,Noise-2,False,0.0072094830528592,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,0.0071662821393152,,Polyamine metabolism,Carbon
36,InfA,False,-0.0071173689940755,,Translation,Translation
9,TCA cycle,False,-0.007031598855999,,TCA cycle,Carbon
61,Unchar-8,False,-0.0065114289011095,,potentially iron metabolism,Uncharacterized
54,RbsR,False,0.0064672658891062,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,0.0062698282550034,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0062441140733832,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,0.0056464520784944,,Null,Uncharacterized
10,Redox,False,-0.0052828741957246,,Redox state homeostasis,Stress
27,BenR,False,0.005273117178306,BenR,Aromatic acid catabolism,Carbon
77,Unchar-9,False,0.005009841661352,,Unknown,Uncharacterized
4,PedR1-1,False,0.0049663323597535,PedR1,Alcohol/aromatics catabolism,Carbon
55,Translation,False,0.0045808949140999,,Protein synthesis,Translation
56,PP_5350,False,0.0045289752190556,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,-0.0042796257552677,PsrA,Fatty acid catabolism,Carbon
81,AA transport,False,-0.0041373949560988,,Amino acid transportation,Amino acid
74,PP_0615-8,False,0.0038261223315874,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0037707425047068,,Citrate transportation,Carbon
60,GlnG,False,-0.0037071688152563,GlnG,Amino acid transportation,Amino acid
50,Noise-3,False,0.0035856601058588,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
28,PtxS,False,-0.0035231251828488,PtxS,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0035033724278469,,Pentose and glucuronate interconversions,Carbon
51,Phage-2,False,0.0034514472351885,,Phage related,Phage
32,GltR-II,False,-0.0033840618961794,GltR-II,Sugar catabolism,Carbon
76,LiuR,False,0.0032350863707663,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,-0.0031656471584946,,"Osmotic stress, lipoprotein, membrane",Stress
70,FruR,False,-0.0028035846277671,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,-0.002764914154508,,TurB deletion,Genomic
16,Multiple stress-2,False,0.002723221497629,,"Multiple stress response, PP_3231-89",Stress
44,TurA-1,False,-0.0025656393656884,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.0025366953254077,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,-0.0024642671910841,,Unknown,Uncharacterized
39,PplR1,False,-0.0024256275593235,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,-0.002423984762909,,Osmotic stress response,Stress
37,PydR/RpoS,False,-0.002328213131975,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0020265227310916,,Benzoate catabolism,Carbon
26,Exporters,False,0.002016559462973,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,0.0012736297639391,FleQ,Inorganic ion transport and metabolism,Element homeostasis
52,HexR,False,0.0011342569629687,HexR,Sugar catabolism,Carbon
65,PcaR,False,0.0010599697030167,PcaR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0010302920351472,FleQ,Flagella synthesis,Structural components
58,PP_0204/CysB,False,-0.0010243780059213,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,0.0008225151206208,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,0.0006105086578351,,Unknown,Uncharacterized
69,FnrA-2,False,0.0005723921762614,FnrA,potentially iron metabolism,Energy generation
