k,name,in_iM,gene_weight,regulator,function,category
22,stringent response,False,-0.02262901290074334,stringent response,,Cellular Processes
50,CcpN,False,-0.020569916515560185,CcpN,,Cellular Processes
0,S-box,False,0.020476875608482045,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.019378593824566748,,,Lifestyles
41,SPbeta-2,False,0.019197463115197936,,,Prophages
65,AbrB,False,0.017481135624597056,AbrB,,Lifestyles
24,PhoP,False,-0.01747118753700189,PhoP,,Misc. Metabolism
14,SigV,False,0.016329911142891833,SigV,,Stress Response
33,SwrA,False,-0.015882830496094413,SwrA,,Lifestyles
63,MntR,False,0.014556181965701916,MntR,,Homeostasis
51,uncharacterized-4,False,-0.013630470669230923,,,Uncharacterized
21,CymR-2,False,0.013201317893833144,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.012926554352178031,CcpA,,Carbon Metabolism
59,GlpP,False,-0.012699124262538348,GlpP,,Carbon Metabolism
17,SG_1,False,0.011589725312492402,,,Single Gene
28,YlxR-1,False,0.01095531800566351,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.010848741923329144,TnrA,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.01083759081672827,EAR riboswitch,,Lifestyles
37,SigI,False,0.010214378334010676,SigI,,Stress Response
30,ImmR,False,-0.009785835282907315,ImmR,,Cellular Processes
1,uncharacterized-1,False,-0.009486789437148304,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.009160133922922264,,,Carbon Metabolism
44,AcoR,False,-0.007936454063402352,AcoR,,Carbon Metabolism
43,FruR,False,-0.0076635147071697045,FruR,,Carbon Metabolism
42,SigB-3,False,-0.00766022395843583,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.007480795693265484,ComK/LevR/NusA,,Cellular Processes
68,uncharacterized-5,False,-0.007435484614108775,,,Uncharacterized
53,SG_4,False,-0.007254214324208072,,,Single Gene
45,LnrK,False,0.0069264776317740796,LnrK,,Cellular Processes
15,CodY,False,-0.006823615475534461,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.00666458972689735,SigK,,Lifestyles
39,Thi-box,False,0.006114641366303872,Thi-box,,Misc. Metabolism
26,YonO-1,False,-0.0059449353421392155,YonO,,Prophages
8,SPbeta-1,False,-0.005718200136737921,,,Prophages
20,SG_2,False,0.005607402280890461,,,Single Gene
64,FapR,False,0.0055675630973540825,FapR,,Misc. Metabolism
5,Fnr,False,-0.005330678789959313,Fnr,,Misc. Metabolism
57,SigE,False,0.00532904475065028,SigE,,Lifestyles
34,YlxR-2,False,-0.00526615241041123,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.005208464960743735,SigD,,Lifestyles
12,SigB-1,False,-0.0051324012896044715,SigB,,Stress Response
4,Rex,False,0.005039194421468104,Rex,,Misc. Metabolism
25,SigB-2,False,0.0047084388806597,SigB,,Stress Response
47,Xre/Xpf,False,-0.004606977399849924,Xre/Xpf,,Prophages
54,G-box,False,0.004486626853574679,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.004393169037490782,Rok,,Cellular Processes
35,ComA,False,0.004359048487840452,ComA,,Cellular Processes
49,CcpA-1,False,0.004274195566610439,CcpA,,Carbon Metabolism
23,SG_3,False,-0.0040618173007351405,,,Single Gene
56,SigW,False,0.004047443066266468,SigW,,Stress Response
16,ManR,False,-0.004045873879036218,ManR,,Carbon Metabolism
27,TnrA-1,False,0.003939537800776007,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.0038998802008503673,MtlR,,Carbon Metabolism
55,ResD,False,0.0036974589336281577,ResD,,Misc. Metabolism
13,PyrR,False,0.0034402435010074824,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.0032673645657674394,KipR,,Misc. Metabolism
6,ybc-operon,False,-0.003180058825096145,,,Prophages
10,SigM,False,0.0031458326103286386,SigM,,Stress Response
60,YonO-2,False,0.0028983509176547808,YonO,,Prophages
46,DegU,False,-0.0027469414891852844,DegU,,Other
69,putative-cssRS,False,-0.002193418240501789,,,Lifestyles
38,Zur,False,-0.0021238838329390494,Zur,,Homeostasis
18,CymR-1,False,-0.0019886693516075605,CymR,,AA/Nucleotide Metabolism
48,Fur,False,0.001984658762156891,Fur,,Homeostasis
9,uncharacterized-3,False,0.0017265062564595956,,,Uncharacterized
71,yxi-operon,False,0.0016288518040887205,,,Other
70,uncharacterized-6,False,0.0011110639811769802,,,Uncharacterized
3,uncharacterized-2,False,0.000741092833987383,,,Uncharacterized
62,SG_5,False,0.0006234951865156594,,,Single Gene
61,early-biofilm,False,0.00015721609523726434,,,Lifestyles
7,YvaF,False,4.618708131053084e-05,,,Other
2,WalR,False,-4.4951004026132975e-06,WalR,,Cellular Processes
