k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,-0.0219878978312903,,Phage related,Phage
71,FleQ/Fur,False,0.0210544824021857,FleQ,Inorganic ion transport and metabolism,Element homeostasis
49,AmrZ,False,0.016826648360659,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.016116725995743,FliA,Cell mobility,Structural components
83,Noise-6,False,0.0153060383868996,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,0.0144520118232184,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0135116732201896,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,-0.0133861816116689,,Acetate utilization,Carbon
30,PvdS,False,0.01335009248487,PvdS,Pyoverdine biosynthesis,Secondary metabolite
13,FnrA-1,False,-0.0130143542933379,FnrA,Redox state homeostasis,Energy generation
0,Null-1,False,-0.0129187524939866,,Null,Uncharacterized
3,Multiple stress-1,False,0.0120817189663732,,Multiple stress response,Stress
76,LiuR,False,-0.0116083373308894,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,0.0115032951587584,,TurA deletion,Genomic
82,Genomic-3,False,0.0107936694505612,,TurB deletion,Genomic
46,HutC,False,-0.0103676789929511,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,-0.0103027062527609,,Unknown,Uncharacterized
78,HmgR,False,0.0101769272098429,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,-0.0100302891728109,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,0.009968703506245,,Null,Uncharacterized
77,Unchar-9,False,-0.0099205000552224,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0097509424147168,,Unknown,Uncharacterized
43,AcoR,False,0.0095756277475794,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,-0.0090304093903486,OxyR,Oxidative stress,Stress
39,PplR1,False,-0.0088984100110582,PplR1,Light inducible iModulon,Stress
23,Osmotic stress-2,False,0.0088809335859306,,Osmotic stress response,Stress
40,Citrate,False,0.0088769160358999,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0087039465088483,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.0085416492587742,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,0.0082139363117932,,Unknown,Uncharacterized
