,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
50,Glycolaldehyde__Glycolaldehyde,0.8772954720000001,0.1256269503609311,2.0,128.0,0.9661271405000004,130.0,0.7884638035,,,,
51,Glycolaldehyde__Control,1.97758476261356e-16,0.05330434455281515,2.0,129.0,-0.0376918634999996,131.0,0.0376918635,,,,
52,HNS_protein__Control_ex,0.0,0.023519171987140732,2.0,132.0,0.0166305659999999,147.0,-0.0166305659999999,,,,
53,HNS_protein__Del_turB_ex,-1.1259201260000005,0.02263235826015646,2.0,133.0,-1.1419236200000005,134.0,-1.1099166320000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.054382352000000196,0.23834971815315778,2.0,135.0,0.11415635,140.0,-0.2229210540000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6988340089999996,0.03345715898849331,2.0,136.0,0.6751762249999995,138.0,0.7224917929999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.3445677634999997,0.1435469736687781,2.0,137.0,0.2430647249999999,139.0,0.4460708019999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5660830999999997,0.3943959249436558,2.0,141.0,0.2872030670000001,143.0,0.8449631329999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8427669734999998,0.3319183831134574,2.0,142.0,0.6080652339999997,146.0,1.077468713,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8679675784999996,0.3491517873519965,2.0,144.0,0.6210799819999995,145.0,1.1148551749999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7840225785000003,0.14043376494476362,2.0,148.0,-0.6847209110000003,149.0,-0.8833242460000004,,,,
61,Mobile_gene__2737_exp,-5.204170427930421e-17,0.17124272721551512,4.0,150.0,-0.0376187165000001,151.0,0.1481490045,152.0,-0.2262921115,153.0,0.1157618234999999
62,Mobile_gene__2737_reg,-0.055887876999999954,0.1692767470876437,4.0,154.0,0.1616972155,155.0,-0.1485421234999999,156.0,-0.0129210674999999,157.0,-0.2237855325
63,Mobile_gene__3227_exp,0.00031786499999997275,0.27310516659027306,4.0,158.0,0.1152767594999999,159.0,0.1323170265,160.0,-0.4083153575,161.0,0.1619930315
64,Mobile_gene__3227_reg,-0.054649097250000014,0.38618909588468314,4.0,162.0,0.5006328515,163.0,-0.3784599845,164.0,-0.2313973065000001,165.0,-0.1093719495
65,Mobile_gene__mfsR_exp,-0.41230037500000005,0.14419275873568696,2.0,166.0,-0.5142600525000001,167.0,-0.3103406975,,,,
66,Mobile_gene2__Condition1,0.22240666975000006,0.62358855936876,2.0,168.0,-0.2185370292500001,169.0,0.6633503687500002,,,,
67,Mobile_gene2__Condition2,-8.326672684688674e-17,0.540872154382904,4.0,170.0,-0.5869889612499999,171.0,0.7231921627499998,172.0,-0.0482337722500001,173.0,-0.0879694292500001
68,Muconate__CJ522_fructose,0.09743441033333337,0.2231702880088841,3.0,174.0,0.1725086,175.0,0.273387074,176.0,-0.1535924429999999,,
69,Muconate__CJ522_fructose_glucose,0.24127509666666672,0.23261802850584018,3.0,177.0,-0.0166257539999999,178.0,0.3052139029999999,179.0,0.4352371410000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.05602269400000003,0.14915662083756165,3.0,180.0,0.0892789259999999,181.0,-0.048590566,182.0,-0.208756442,,
71,Muconate__CJ522_glucose_gluconate,0.15010196133333334,0.05747612362289623,3.0,183.0,0.1904808,184.0,0.084298215,185.0,0.175526869,,
72,Muconate__CJ522_gluconate,0.5436400113333334,0.1494157194204382,3.0,186.0,0.371626726,187.0,0.6180868330000001,188.0,0.641206475,,
73,Muconate__CJ522_glucose,0.109352355,0.2525555723362504,3.0,189.0,-0.08728227,190.0,0.394178207,191.0,0.021161128,,
74,Muconate__GB032_fructose,0.351903149,0.40006202563574506,3.0,192.0,0.738304049,193.0,0.3779522890000001,194.0,-0.0605468909999999,,
75,Muconate__GB032_fructose_glucose,-0.08326631099999993,0.028963852582170182,3.0,195.0,-0.0941932309999999,196.0,-0.0504284729999999,197.0,-0.105177229,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.18356873966666662,0.121836154982368,3.0,198.0,-0.047899455,199.0,-0.283643614,200.0,-0.2191631499999999,,
77,Muconate__GB032_glucose_gluconate,0.05077662033333336,0.09961546691007156,3.0,201.0,-0.003125334,202.0,0.165728596,203.0,-0.0102734009999999,,
78,Muconate__GB032_gluconate,-0.057727714333333326,0.06191921609390363,3.0,204.0,-0.1019508129999999,205.0,-0.084270327,206.0,0.0130379969999999,,
79,Muconate__GB032_glucose,0.5165608169999999,0.28649575789798326,3.0,207.0,0.604184763,208.0,0.1964856499999999,209.0,0.7490120379999999,,
80,Muconate__GB045_fructose,0.45594910933333327,0.18795409735147284,3.0,210.0,0.2390662949999999,211.0,0.5574532010000001,212.0,0.571327832,,
81,Muconate__GB045_fructose_glucose,0.570513938,0.20605859097476298,2.0,213.0,0.424808511,214.0,0.716219365,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5786268033333333,0.47781352095369867,3.0,215.0,1.103280459,216.0,0.168449825,217.0,0.4641501259999999,,
83,Muconate__GB045_glucose_gluconate,0.15327645433333328,0.16402904398730564,3.0,218.0,0.0695126179999999,219.0,0.342274796,220.0,0.048041949,,
84,Muconate__GB045_gluconate,0.5819331553333332,0.14864228096767476,3.0,221.0,0.663685612,222.0,0.4103590709999999,223.0,0.671754783,,
85,Muconate__GB045_glucose,0.347207624,0.24918906809206443,3.0,224.0,0.091905668,225.0,0.359920031,226.0,0.5897971730000001,,
86,Muconate__GB062_fructose,0.12904435699999994,0.14693599454698214,3.0,227.0,0.0407600879999999,228.0,0.2986639889999999,229.0,0.047708994,,
87,Muconate__GB062_fructose_glucose,-0.068993884,0.2403912159874115,3.0,230.0,0.2074771819999999,231.0,-0.1857643529999999,232.0,-0.228694481,,
88,Muconate__GB062_fructose_glucose_gluconate,0.12033935533333333,0.22044700833416733,3.0,233.0,0.044589869,234.0,-0.052245862,235.0,0.368674059,,
89,Muconate__GB062_glucose_gluconate,0.02863356499999997,0.05678467484112829,3.0,236.0,-0.033977244,237.0,0.076803555,238.0,0.0430743839999999,,
90,Muconate__GB062_gluconate,0.30169020166666666,0.29549260383521453,3.0,239.0,0.01641333,240.0,0.606435728,241.0,0.2822215469999999,,
91,Muconate__GB062_glucose,0.08139242566666664,0.27817233793147494,3.0,242.0,0.2918535619999999,243.0,-0.2339795999999999,244.0,0.1863033149999999,,
92,Muconate__KT2440_fructose,-0.0014899056666666337,0.11773672671167291,3.0,245.0,0.133578592,246.0,-0.0556333919999999,247.0,-0.082414917,,
93,Muconate__KT2440_fructose_glucose,-0.1654803546666667,0.21858960227851257,3.0,248.0,0.0865239589999999,249.0,-0.303802562,250.0,-0.279162461,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.036452763666666665,0.053042252578365784,3.0,251.0,-0.0144519359999999,252.0,0.0914011169999999,253.0,0.03240911,,
95,Muconate__KT2440_glucose_gluconate,0.08341007266666667,0.27446040296982877,3.0,254.0,-0.1992148029999999,255.0,0.3489034169999999,256.0,0.100541604,,
96,Muconate__KT2440_gluconate,0.3080448543333334,0.2754074571068432,3.0,257.0,0.5255959470000001,258.0,-0.001611027,259.0,0.4001496430000001,,
97,Muconate__KT2440_glucose,-2.3129646346357427e-18,0.24636459115337547,3.0,260.0,0.223580061,261.0,-0.264120195,262.0,0.040540134,,
98,Multistress__Control,2.3129646346357427e-18,0.03471137733392103,3.0,263.0,-0.0360761536666666,264.0,0.0029131613333333,265.0,0.0331629923333333,,
99,Multistress__NaCl_7min,-0.5582229816666666,0.3526598557159324,3.0,266.0,-0.8515949016666666,268.0,-0.6561155596666666,270.0,-0.1669584836666666,,
100,Multistress__NaCl_60min,0.6679119910000001,0.2186951949524037,3.0,267.0,0.4626306343333334,269.0,0.8979193123333334,271.0,0.6431860263333334,,
101,Multistress__Imipenem_7min,-0.01227922533333331,0.5011239367604525,3.0,272.0,0.1637119423333334,274.0,-0.5776588596666666,276.0,0.3771092413333333,,
102,Multistress__Imipenem_60min,0.6356965743333332,0.4624429282265859,3.0,273.0,1.0468758673333332,275.0,0.1350609083333332,277.0,0.7251529473333332,,
103,Multistress__H2O2_7min,0.12759687500000003,0.17724666295579977,3.0,278.0,0.2696566343333334,280.0,0.1841626383333333,282.0,-0.0710286476666666,,
104,Multistress__H2O2_60min,0.07783716733333325,0.14649945081181942,3.0,279.0,0.0324298853333332,281.0,0.2416638863333332,283.0,-0.0405822696666666,,
105,Myristic_acid__Control,0.0,0.26243409330129025,3.0,284.0,0.0781146903333333,285.0,-0.2926223756666666,286.0,0.2145076853333333,,
106,Myristic_acid__Myristic_acid,0.23911259966666668,0.024453524858485853,3.0,287.0,0.2224633823333333,288.0,0.2671875893333333,289.0,0.2276868273333334,,
107,Phase__WT_Tr,-1.8558154745000004,0.41323050631060454,4.0,290.0,-2.0165922885000005,291.0,-2.3440415545000004,294.0,-1.6681754295000006,295.0,-1.3944526255000005
108,Phase__WT_Ex,-4.163336342344337e-16,0.4156893277232683,2.0,292.0,0.2939367424999997,293.0,-0.2939367425000005,,,,
109,Phase__WT_St,-2.4768859510000008,0.7548443172958136,2.0,296.0,-1.9431304155000009,297.0,-3.0106414865000004,,,,
110,RelA__Control,3.23815048849004e-17,0.031657681539524515,3.0,298.0,-0.0071488176666667,299.0,0.0346208193333335,300.0,-0.0274720016666667,,
111,RelA__Del_relA,0.7341084193333334,0.14497859605930327,3.0,301.0,0.6202303123333337,302.0,0.684780705333333,303.0,0.8973142403333334,,
112,RelA__Del_relA_lignin,0.48025575366666673,0.007968166191940114,3.0,304.0,0.4813359623333335,305.0,0.4876287103333334,306.0,0.4718025883333334,,
113,Zn__Zn_ion,-0.055156079333333725,0.1287224378963468,3.0,307.0,-0.0048895676666669,308.0,0.0408487033333329,309.0,-0.2014273736666672,,
114,Zn__Control,-4.6721885619642e-16,0.04271406336494791,3.0,310.0,0.0433147613333328,311.0,-0.001227872666667,312.0,-0.0420868886666672,,
115,ZnO__Control,0.0,0.5091099202809464,2.0,313.0,0.3599950769999998,314.0,-0.3599950769999998,,,,
116,ZnO__Nano,0.2373995269999997,0.2716574837071217,3.0,315.0,0.3069533279999996,316.0,0.46751787,317.0,-0.0622726170000005,,
117,ZnO__Zn_ion,0.14589921066666664,0.4240747261098906,3.0,318.0,0.340521442,319.0,0.4377294750000002,320.0,-0.3405532850000003,,
