k,name,in_iM,gene_weight,regulator,function,category
11,PyrDehyd,True,0.1773216389,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
38,ubiC,True,-0.12906864040000002,,,Energy Metabolism
121,pdhR KO,True,0.120312554,,,Carbon Metabolism
314,Fnr-2,True,-0.0616122307,CsgD/Fnr,,Anaerobiosis
89,SoxS,True,-0.0317782739,SoxS,,Redox Stress
272,Mo/Se Enzymes,False,-0.0636200864,,,Metal Homeostasis
244,Glyoxylate,False,-0.0624514439,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
302,Lrp-2,False,0.057708805200000005,Lrp,,Amino Acid Metabolism
308,SG_yeaR,False,-0.0537939338,,,Unknown
123,SG_ydiE,False,-0.0432302362,,,Unknown
277,Mannose PTS,False,-0.041823482200000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
212,AA-related,False,0.0402386194,,,Amino Acid Metabolism
156,entC KO,False,0.0394940629,,,Metal Homeostasis
139,Succinate,False,-0.0338231378,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
141,CreB,False,-0.0335567145,CreB,,Carbon Metabolism
75,UTP,False,-0.0334696583,PurR/UTP,,Nucleotide Metabolism
263,BCAA-2,False,-0.0334605055,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
37,SG_yahM,False,0.0323917798,,,Unknown
291,Anaero-related,False,0.0305908655,TtdR/Fnr,,Anaerobiosis
125,DsdC,False,-0.030370458700000002,DsdC,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0299684378,,,Unknown
278,CytR,False,-0.0294636882,Crp+CytR,,Nucleotide Metabolism
325,SG_ydfX,False,-0.0294273275,,,Unknown
142,ArcA/PhoB,False,-0.028867703800000002,ArcA/PhoB,,Anaerobiosis
321,MarAR,False,0.02860725,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
113,SG_bdm,False,-0.0284766711,,,Unknown
185,CueR,False,-0.027442813000000003,CueR,,Metal Homeostasis
56,HU,False,-0.026694106800000002,,,Nucleoid
93,FhlA,False,-0.026314077300000002,RpoN+FhlA,,Carbon Metabolism
