k,Name,in_iM,gene_weight,Regulator,Function,Category
5,SaeR,True,0.08711038,SaeR,Virulence Expression,Virulence
12,Urease,False,-0.050681609,,Urea Metabolism,Miscellaneous Metabolism
23,Phi-Sa3,False,0.045464722,,Prophage Expression,Mobile Elements
18,LacR,False,0.039911136,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.034274659,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
6,Rex,False,0.031685719,Rex,Redox Balance,Energy Metabolism
15,PurR,False,-0.031486448,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
24,Autolysin,False,-0.028116464,,Autolysin Expression,Biological Enrichment
11,NreC/Rex,False,0.025396337,NreC/Rex,Redox Balance,Energy Metabolism
20,CcpA-2,False,-0.022872459,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.021182147,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,0.020644939,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,0.019508397,AgrA,Quorum Sensor/ Virulence Expression,Virulence
8,Fur,False,-0.017706713,Fur,Iron Metabolism,Metal Homeostasis
2,Unc-1,False,0.014209806,,,Uncharacterized
7,Translation,False,-0.014114896000000004,,Translation Machinery Expression,Biological Enrichment
17,SNFR,False,0.011780986,,,Genomic Strain Difference
4,SigB,False,-0.011542656,SigB,Stress Response,Stress Response
22,VraR,False,-0.009264296,VraR,Cell Wall Biosynthesis,Structural Components
0,TreR,False,-0.00908131,TreR,Trehalose Metabolism,Carbon Source Utilization
3,CymR,False,-0.008898779,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.008705561,SigS,Stress Response,Stress Response
13,FMN,False,-0.00828807,,Riboflavin Biosynthesis,Miscellaneous Metabolism
27,PerR,False,0.007837252,PerR,Oxidative Stress Response,Stress Response
1,Vim-3,False,-0.004535923,,Virulence Expression,Virulence
21,Gal/Man.,False,-0.003703095,,Galactose/Mannose Metabolism,Carbon Source Utilization
19,PyrR,False,-0.002201304,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.00144429,,B-lactam Resistance,Stress Response
9,CodY,False,-0.000942575,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
