k,name,in_iM,gene_weight,regulator,function,category
22,SoxS,True,0.0330576855808978,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
89,UC-6,False,-0.016447398659028,,Unknown,Unknown
67,RpoE,False,0.0154623096345095,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
195,Phage Shock,False,0.014857237072523,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
197,CCK-PGI Del,False,0.0138286900746921,,Unknown,Unknown
10,Nucleotide Stress,False,0.0126491919978431,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
200,UC-8,False,0.0124149503613415,,Unknown,Unknown
95,Ribose,False,0.012400134585295,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0123206193589134,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
77,ROS TALE Del-1,False,0.0109728492761011,,Unknown,Unknown
37,ymdG,False,-0.0100774543486343,,Unknown,Unknown
176,Suf System,False,0.0100669803747629,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
70,Salicylic Acid,False,-0.0099253347444945,,Salicylic acid efflux,Redox Stress
14,FucR/AllR/AraC,False,-0.0096334025896023,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
199,Ile/Val,False,0.009228909669313,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
53,UC-1,False,-0.0091834365608586,,Unknown,Unknown
140,ytiC,False,-0.0091644952997481,,Unknown,Unknown
136,Pyruvate-2,False,-0.0091558303099363,PyrR,Pyruvate sensing and transport,Carbon Metabolism
58,Fur-2,False,-0.0090502261531477,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,-0.008955004704075,RpoS,Master regulator of global stress response,Global Stress
167,UC-2,False,-0.0087166146244139,,Unknown,Unknown
164,minicoli KOs,False,-0.0085145130753718,,Deletions from minicoli strain,Genome Reduction
142,UC-5,False,0.0084636931151994,,Unknown,Unknown
157,Microaerobic,False,0.0083058347539211,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
112,pts ALE,False,-0.0082127279560344,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
26,baeR KO,False,0.0081039850047778,,baeR KO,Envelope Stress
76,Potassium,False,0.0080899585139019,KdpE,Potassium sensing and transport,Metal Homeostasis
127,Cold Shock,False,0.0080838260715167,,Cold shock proteins,Temperature Shock
113,FDH-O,False,-0.0080458111034057,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
