k,name,in_iM,gene_weight,regulator,function,category
7,DhaR/Mlc,False,0.005854688,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
12,MalT,False,-0.0057792038,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0057778283,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.005545624000000001,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,0.0050677942000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.0050309051,XylR,Xylose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0048124123,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0045841966,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.004561423,ArcA,Electron Transport Chain,Energy Metabolism
43,SrlR+GutM,False,0.0044544898,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
19,MetJ,False,-0.0042676478000000006,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0041551893,RpoH,Heat shock response,Stress Response
27,GcvA,False,-0.0039978689,GcvA,Glycine cleavage system,Miscellaneous Metabolism
54,CysB,False,0.0038801058000000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0037733569,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,-0.00366491,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0036414812000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,0.0035922322,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.0034181930000000004,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0033263592,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0032467877,,Accounts for purR knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.0031691898,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0030685635,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,-0.0029949337,,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.0029866492,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.002976224,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0028913253000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
72,curli,False,-0.0028546328,,Curli assembly,Biological Enrichment
9,YneJ,False,0.0027912551,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.0027265664000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.0026562822,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0025957761,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,0.0025052975000000002,NarL,Nitrate respiration,Energy Metabolism
66,EvgA,False,-0.0023525133,EvgA,Acid and osmotic stress response,Stress Response
61,Fur-2,False,0.0022982079,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,0.00221234,Cra,Central carbon metabolism,Carbon Source Utilization
51,Fur-1,False,0.002149078,Fur,Iron homeostasis,Metal Homeostasis
90,sgrT,False,-0.0020264425,,Contains single dominating gene: sgrT,Biological Enrichment
73,gadWX-KO,False,0.0019839502,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.0016461913,,Unknown Function,Uncharacterized
82,RpoS,False,0.0016267884,RpoS,General stress response,Stress Response
5,BW25113,False,0.0015692319,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
15,AtoC,False,-0.0014343687000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,0.0014269101,GadX+GadW,Acid stress response,Stress Response
75,uncharacterized-1,False,0.001383534,,Unknown Function,Uncharacterized
48,deletion-1,False,0.001362382,,Large deletion of 39 genes during evolution,Genomic Alterations
59,RcsAB,False,0.0012678727,RcsAB,Colanic acid capsule formation,Structural Components
67,uncharacterized-2,False,0.0010260041,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0008675643,Crp,Miscellaneous functions,Miscellaneous Metabolism
4,ydcI-KO,False,0.0007569658,,Accounts for ydcI knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0006748861,,Lipopolysaccharide biosynthesis,Biological Enrichment
76,FadR/IclR,False,-0.0004252805,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
40,Fnr,False,-0.00038288300000000004,Fnr,Anaerobic response,Energy Metabolism
21,uncharacterized-6,False,-0.0002387318,,Unknown Function,Uncharacterized
62,Copper,False,-0.0002040679,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0001895959,ArcA,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0001726358,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,0.0001551452,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,False,0.0001277684,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,0.00010516300000000001,,Unknown Function,Regulator Discovery
31,GadEWX,False,1.51121e-05,GadE+GadW+GadX,Acid stress response,Stress Response
