locus,95
PA0001,0.007955436
PA0002,0.003341924
PA0003,0.013423025000000002
PA0004,0.006078682
PA0005,0.001469952
PA0006,0.005476576
PA0007,-0.011709469
PA0008,0.006624664000000001
PA0009,0.028572655000000002
PA0010,0.004066864
PA0011,-0.004703967
PA0012,-0.001895123
PA0013,0.033705308
PA0014,0.003142127
PA0015,0.013173266000000001
PA0016,-0.005836086000000001
PA0017,0.010095864000000001
PA0018,-0.0012545750000000002
PA0019,0.008889397
PA0020,0.000628079
PA0021,0.008961634000000001
PA0022,0.015553388000000001
PA0023,0.013945265
PA0024,0.00011591800000000001
PA0025,-0.007734373
PA0026,0.027797559000000003
PA0027,0.018590927
PA0028,-0.008711594000000001
PA0029,0.0035898310000000004
PA0030,-0.010897743000000001
PA0031,0.019555893
PA0032,0.018252073
PA0032a,-0.027683045000000003
PA0033,-0.0058324660000000006
PA0034,0.003765842
PA0035,0.013569461000000001
PA0036,-0.003929637000000001
PA0037,-0.0038901860000000003
PA0038,-0.011918721
PA0039,0.005328561000000001
PA0040,0.00590553
PA0041,0.00793908
PA0041a,-0.000700098
PA0042,-0.0051042430000000005
PA0043,0.005330129
PA0044,0.00047322900000000003
PA0045,0.004864731000000001
PA0046,-0.002329621
PA0047,-0.0034181240000000002
PA0048,-0.011791081
PA0049,0.006587179
PA0050,0.00029055600000000003
PA0051,0.015323614000000001
PA0052,0.01352389
PA0054,-0.006581453
PA0055,-0.003325127
PA0056,-0.011968875
PA0057,-0.004489079
PA0058,0.006870497000000001
PA0059,0.025975672
PA0060,-0.002316288
PA0061,0.001457422
PA0062,0.010658392000000001
PA0063,0.0005454240000000001
PA0064,0.011036347
PA0065,0.00217512
PA0066,0.006979555
PA0067,0.005705181
PA0068,0.013830123000000001
PA0069,0.001100218
PA0070,0.000580344
PA0071,-0.010170064000000001
PA0072,-0.009005696
PA0073,-0.018787961000000002
PA0074,-0.010277586
PA0075,0.0059511650000000004
PA0076,0.0006752770000000001
PA0077,0.003337151
PA0078,-0.018112824
PA0079,-0.002025288
PA0080,-0.006447152
PA0081,0.006998905000000001
PA0082,-0.009446297000000001
PA0083,-0.007582178
PA0084,-0.007082479
PA0085,-0.0022077620000000003
PA0086,0.01659261
PA0087,-0.0019522530000000001
PA0088,-0.009858273
PA0089,0.007868258000000001
PA0090,-0.005403021
PA0091,-0.011542145
PA0092,0.028793596
PA0093,0.023208791000000003
PA0094,0.000671088
PA0095,0.00755577
PA0096,-0.0015011080000000001
PA0097,0.0010974090000000001
PA0098,0.018759480000000002
PA0099,0.006065747000000001
PA0100,0.015552733000000001
PA0101,0.018437330000000002
PA0102,-0.00332549
PA0103,0.011381567
PA0103a,0.008660637
PA0105,-0.005259219000000001
PA0106,0.020530611
PA0107,-0.006946505
PA0108,-0.009297705
PA0109,-0.009071116
PA0110,0.003804963
PA0111,0.019793445
PA0112,-0.006057461
PA0113,0.0074643290000000004
PA0114,-0.001987366
PA0115,-0.003985089
PA0116,0.007670381
PA0117,-0.000440486
PA0118,0.020131639
PA0119,0.010436729
PA0120,0.028914938
PA0121,0.020088408000000002
PA0122,-0.004038591
PA0123,-0.0049121
PA0124,0.000692745
PA0125,-0.014993502
PA0126,0.011554234
PA0127,0.0011983710000000002
PA0128,0.0069743340000000004
PA0129,0.017948369000000002
PA0130,0.0018674330000000002
PA0131,-0.023008495
PA0132,-0.002621219
PA0133,0.006595738
PA0134,-0.0023735830000000003
PA0135,-0.010156843
PA0136,-0.005891451000000001
PA0137,0.023688889
PA0138,0.008690779000000001
PA0139,-0.006528142000000001
PA0140,2.2499999999999998e-05
PA0141,-0.008260033
PA0142,-0.013237755
PA0143,0.00455673
PA0144,-0.016917389
PA0145,-0.002118259
PA0146,0.005674607000000001
PA0147,-0.014325893000000001
PA0148,0.0045938770000000006
PA0149,-0.002382584
PA0150,0.0038697550000000003
PA0151,0.005692866
PA0152,0.008693451000000001
PA0153,0.006351049
PA0154,0.024095217000000002
PA0155,-0.006347419
PA0156,0.005977231
PA0157,-0.010737369
PA0158,-0.001235292
PA0159,0.000965454
PA0160,-0.003229467
PA0162,0.007039261000000001
PA0163,-0.009028087
PA0164,0.01435024
PA0165,-0.018429174
PA0166,-0.018004006
PA0167,-0.004388686
PA0168,-0.010719413
PA0169,0.006543598
PA0170,-0.025163331
PA0171,-0.00030524400000000003
PA0172,0.006694051
PA0173,-0.005874863
PA0174,0.020042813
PA0175,-0.00335485
PA0176,-0.0001241
PA0177,-0.0027353
PA0178,-0.00155494
PA0179,-0.00679858
PA0180,0.0037764630000000003
PA0181,0.006168055
PA0182,-0.008614611000000001
PA0183,0.009155179000000001
PA0184,0.0056567380000000006
PA0185,0.012260077000000001
PA0186,-0.018166235000000003
PA0187,-0.0028496570000000002
PA0188,-5.57e-05
PA0189,-0.018649569
PA0190,-0.000472239
PA0191,-0.006448968
PA0192,-0.002937349
PA0193,0.00585513
PA0194,-0.010510267
PA0195,0.0038310460000000003
PA0195.1,0.0054163480000000005
PA0196,-0.004301214
PA0197,0.006440101
PA0198,0.005910333
PA0199,-0.0077700650000000005
PA0200,0.020913625
PA0201,-0.019717796000000003
PA0202,-0.010627054
PA0203,0.006182978
PA0204,0.022631872
PA0205,-0.0029979200000000003
PA0206,0.0074426530000000005
PA0207,0.0032407570000000004
PA0208,0.021964105
PA0209,0.000992947
PA0210,0.004039143
PA0211,-0.014035969
PA0212,-0.00443208
PA0213,0.0033116340000000004
PA0214,0.006733394
PA0215,-0.011921668000000002
PA0216,-0.009963351
PA0217,0.000255561
PA0218,0.015597158000000002
PA0219,-0.011341533
PA0220,-0.008337422
PA0221,-0.010335123
PA0222,0.017858822
PA0223,-0.003990846
PA0224,0.0015946250000000001
PA0225,-0.005009531
PA0226,0.008297734000000001
PA0227,0.008179621
PA0228,0.003993587
PA0229,-0.007090989000000001
PA0230,0.018395411
PA0231,0.005416665
PA0232,0.0012002570000000001
PA0233,0.004194337
PA0234,-0.022957069
PA0235,0.017911514
PA0236,0.010644451000000001
PA0237,-0.00119338
PA0238,0.0005922610000000001
PA0239,-0.002360858
PA0240,-0.000638161
PA0241,-0.0027111640000000003
PA0242,0.009388734000000001
PA0243,0.00211371
PA0244,-0.007465108000000001
PA0245,-0.005752313
PA0246,-0.006787896000000001
PA0247,0.010589438000000001
PA0248,-0.00014947500000000001
PA0249,0.007109607
PA0250,-0.005307546000000001
PA0251,-0.001502052
PA0252,-0.006180154
PA0253,0.020855373
PA0254,-0.013214104
PA0255,-0.009385943
PA0256,-0.001033606
PA0257,0.012695594000000001
PA0258,0.002745057
PA0259,0.0038555290000000003
PA0260,0.009461751000000001
PA0261,0.016228813
PA0262,0.00232762
PA0263,-0.003417283
PA0265,0.004987884000000001
PA0266,-0.0012951050000000002
PA0267,0.013164375
PA0268,0.009840008
PA0269,0.013741332
PA0270,-0.012463951000000001
PA0271,0.017114146
PA0272,0.007537759000000001
PA0273,0.0016603940000000001
PA0274,-0.009813476
PA0275,0.005592122000000001
PA0276,-0.008271623
PA0277,0.027873997
PA0278,-0.011323288
PA0279,0.005569121000000001
PA0280,-0.0269411
PA0281,-0.007195722000000001
PA0282,0.009198764
PA0283,0.0055011570000000004
PA0284,0.009525210000000001
PA0285,-0.005126966
PA0286,-0.007775464
PA0287,-0.00375785
PA0288,0.028261181000000003
PA0289,-0.007731981000000001
PA0290,0.00257071
PA0291,-0.001293684
PA0292,-0.005725012000000001
PA0293,0.005125243000000001
PA0294,0.0021525480000000002
PA0295,0.001775181
PA0296,-0.009863102
PA0297,-0.00101001
PA0298,-0.004288969
PA0299,0.005413323
PA0300,0.004345178
PA0301,0.011916753
PA0302,0.004525233
PA0303,-0.00024005800000000002
PA0304,-0.0014896640000000001
PA0305,-0.0008076660000000001
PA0306,-0.010214927
PA0306a,-0.005157411000000001
PA0307,0.0014274210000000001
PA0308,0.011494798
PA0309,-0.009108822
PA0310,0.0020937290000000003
PA0311,-0.013845809
PA0312,-0.001008445
PA0313,0.0032766790000000002
PA0314,-0.005404738
PA0315,-0.0048514330000000005
PA0316,0.005845184000000001
PA0317,-0.002562969
PA0318,0.013122286
PA0319,0.006467638
PA0320,0.00042804800000000005
PA0321,0.016104837
PA0322,0.0038762780000000004
PA0323,0.017044483000000003
PA0324,-0.007576007
PA0325,-0.014847868
PA0326,0.034617261
PA0327,0.00027115200000000004
PA0328,-0.005243743
PA0329,0.007346163
PA0330,0.006707425
PA0331,0.0033910150000000003
PA0332,0.001243074
PA0333,-0.0009748920000000001
PA0334,-0.006563148
PA0335,0.004404746
PA0336,0.001498923
PA0337,0.0032216190000000002
PA0338,0.005626764
PA0339,0.002484069
PA0340,0.010713495
PA0341,-0.010844246
PA0342,-0.0016840190000000001
PA0343,0.002248636
PA0344,0.006830987
PA0345,-0.008633118
PA0346,0.004307758
PA0347,0.034958144000000003
PA0348,0.018941745000000003
PA0349,0.010476114
PA0350,-0.0065367490000000006
PA0351,0.007185701
PA0352,0.000765349
PA0353,0.008525041
PA0354,0.003113456
PA0355,0.003180393
PA0356,-5.2799999999999996e-05
PA0357,-0.002837262
PA0358,-0.005948471
PA0359,0.001010793
PA0360,0.0035396990000000003
PA0361,0.013072849000000001
PA0362,0.008475592
PA0363,0.000124222
PA0364,-0.0009400820000000001
PA0365,-0.00025334
PA0366,-0.002124754
PA0367,0.000591603
PA0367a,0.001769319
PA0368,-0.014480987
PA0370,0.0018876390000000002
PA0371,0.004547249000000001
PA0372,0.005239393
PA0373,-0.0009453370000000001
PA0374,-0.000711728
PA0375,0.004463629
PA0376,0.00200266
PA0377,-0.001168688
PA0378,0.006676853000000001
PA0379,0.0031525480000000002
PA0380,0.008737993000000001
PA0381,0.0029498790000000003
PA0382,-0.006356973
PA0383,-0.004891211
PA0384,-0.013741598
PA0385,0.019774
PA0386,0.009728292000000001
PA0387,0.00317586
PA0388,0.009681751
PA0389,-0.016621154000000003
PA0390,-0.00017615300000000002
PA0391,-0.002653017
PA0392,0.013842541000000002
PA0393,0.001509562
PA0394,-0.010025625
PA0395,-0.004996928
PA0396,-0.0062180280000000004
PA0397,-0.005084075
PA0398,0.0018089240000000002
PA0399,-0.000547113
PA0400,0.000306871
PA0401,0.001540361
PA0402,0.015987968
PA0403,0.001057027
PA0404,0.002865387
PA0405,0.004674494
PA0406,0.007044932
PA0407,-0.007274763
PA0408,0.00012865
PA0409,-0.0042230290000000005
PA0410,-0.01033441
PA0411,0.009527719
PA0412,0.0017178870000000002
PA0413,0.00179002
PA0414,0.013250817000000002
PA0415,-0.018273956
PA0416,-0.006109907
PA0417,0.003239801
PA0418,-0.013041971000000001
PA0419,0.022779129000000002
PA0420,-0.011588705000000001
PA0421,-0.010452855
PA0422,-0.000769252
PA0423,0.004444628
PA0424,-0.008023518
PA0425,0.003177557
PA0426,-0.0028140500000000002
PA0427,0.0044200080000000004
PA0428,-0.000550641
PA0429,-0.003003621
PA0430,0.010042168
PA0431,0.000999593
PA0432,0.008892473
PA0433,0.0007099830000000001
PA0434,0.024481017
PA0435,-0.004355559
PA0436,0.007100349000000001
PA0437,0.012655809
PA0438,0.001431025
PA0439,0.003274533
PA0440,-0.00032034500000000004
PA0441,-0.01089967
PA0442,0.010897126
PA0443,-0.0046719430000000004
PA0444,-0.028647449000000002
PA0445,-0.009215086
PA0446,-0.038174866
PA0447,-0.0036849350000000003
PA0448,0.006223649
PA0449,-0.005728811
PA0450,-0.00856081
PA0451,0.00061431
PA0452,0.0038948470000000003
PA0451a,0.000558117
PA0454,-0.003961147
PA0455,-0.002339882
PA0456,-0.0038899240000000003
PA0457,0.004906125
PA0457.1,0.021304729
PA0458,-0.004770212
PA0459,0.004780325
PA0460,-0.000335631
PA0461,0.004240606
PA0462,-0.003985782
PA0463,0.00147999
PA0464,-0.001859881
PA0465,0.005523198
PA0466,0.021005986
PA0467,0.00020819800000000001
PA0468,0.007836659000000001
PA0469,-0.0012536440000000002
PA0470,0.0010768120000000001
PA0471,0.010959632
PA0472,0.004987351
PA0473,-0.007533224000000001
PA0474,0.007058173
PA0475,0.002443667
PA0476,0.0005018630000000001
PA0477,-0.017573311
PA0478,-0.025034715000000003
PA0479,0.011459761
PA0480,0.017131979000000002
PA0481,-0.024578835
PA0482,-0.00290532
PA0483,-0.016172632
PA0484,-0.009197883
PA0485,0.0063053250000000005
PA0486,6.2e-05
PA0487,-0.004316162
PA0488,-0.00527958
PA0489,0.001474728
PA0490,-0.016362954000000002
PA0491,0.001337096
PA0492,0.005968526
PA0493,0.038813959
PA0494,-0.0040938350000000005
PA0495,0.0010662080000000001
PA0496,-0.009140185
PA0497,-0.001527893
PA0498,0.010685858000000001
PA0499,-0.017133075
PA0500,-0.01256621
PA0501,0.003964001
PA0502,-0.0016156870000000002
PA0503,-0.007805839
PA0504,-0.025264535
PA0505,-0.014152077
PA0506,0.002210539
PA0507,0.004893293
PA0508,-0.007898466
PA0509,0.007765028
PA0510,-0.0054972300000000005
PA0511,0.001497873
PA0512,-0.010133302
PA0513,0.00871007
PA0514,-0.005955192000000001
PA0515,0.009347332
PA0516,0.012443879000000001
PA0517,0.010050448
PA0518,0.0038663300000000003
PA0519,-0.011262986000000001
PA0520,-0.004833352
PA0521,-0.006018057
PA0522,0.000363011
PA0523,-0.003222912
PA0524,0.011864344
PA0525,0.0008499040000000001
PA0526,-0.016682025
PA0527,-0.025992411
PA0528,-0.003103396
PA0529,-0.007583029000000001
PA0530,-0.0033342040000000003
PA0531,-0.011813042000000001
PA0532,0.0008356660000000001
PA0533,-0.002945548
PA0534,-0.009058333
PA0535,0.004884665000000001
PA0536,0.008115211
PA0537,-0.00032691700000000003
PA0538,-0.016019535
PA0539,-0.0072332180000000005
PA0540,-0.00677562
PA0541,0.009433553
PA0542,-0.003997782
PA0543,-0.00014331900000000001
PA0544,-0.006365969
PA0545,0.022489807
PA0546,-0.003632741
PA0547,0.0045928670000000005
PA0548,0.0029387750000000002
PA0549,0.000534828
PA0550,-0.008075081000000001
PA0551,-0.0025471530000000004
PA0552,-0.0050970040000000005
PA0553,0.002239371
PA0554,-0.003476588
PA0555,-0.012468643000000001
PA0556,-0.004782718
PA0557,-0.006472426000000001
PA0558,0.012164309000000002
PA0559,0.002988014
PA0560,0.017361846
PA0561,0.014843221
PA0562,0.011208779
PA0563,-0.004660275
PA0564,-0.0063156570000000006
PA0565,-0.0031788470000000003
PA0566,-0.002498853
PA0567,-0.010019283
PA0568,-0.008919552
PA0569,0.001590906
PA0570,0.014778399999999999
PA0571,-0.0014812590000000002
PA0572,0.014673212000000001
PA0573,0.025256266000000003
PA0574,0.000575953
PA0575,0.0005116960000000001
PA0576,0.0024817840000000003
PA0577,-0.000601359
PA0578,0.0008237660000000001
PA0579,0.005989187
PA0580,-0.002872176
PA0581,0.003527075
PA0582,0.000146114
PA0583,0.001085341
PA0584,-0.0037970380000000004
