k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.10075734784343766,,,Stress Response
19,Arginine,False,0.03613013149107146,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.0291396931623018,,,Misc Metabolism
34,Replication,False,-0.02590834491291056,,Replication and Cell Division,Other Functional
42,unchar-3,False,0.02059921182343957,,Unknown Function,Uncharacterized
5,niacin-transport,False,-0.0203445668714197,,,Vitamin B
3,fatty-acid-related,False,0.019021284699788837,,,Misc Metabolism
35,translation-related,False,0.01873008981152067,,,Other Functional
14,Phenylacetate,False,0.017952734353150666,,,Misc Metabolism
40,single_gene_4,False,-0.017645688600391174,,,Uncharacterized
30,SoxLABCD,False,0.015897572753090783,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.015777159214540114,,,Uncharacterized
0,pseudogene,False,-0.01393553540428597,,,Genomic
8,Fe-S-lipoylation,False,-0.013121713344622022,,,Other Functional
38,Ammonium-Uptake,False,-0.011945769002782054,,,Other Functional
31,TCA-BCAA,False,-0.01159758487633292,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,0.011334876097537114,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.009929152086299796,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.009535948156186677,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,0.00941970707501065,,,Vitamin B
9,HMG-CoA,False,0.008765530754481159,,,Misc Metabolism
12,YtrA,False,-0.008598778066986236,YtrA,,Other Functional
27,ArnRAB,False,-0.00823329640643158,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,-0.0081638885071824,,,Uncharacterized
6,cold-stress,False,0.006981393903229495,,,Stress Response
39,carotenoid,False,-0.0068710821271063685,,,Other Functional
25,Cobalamin,False,-0.006021509907431416,,,Vitamin B
36,Quinolinate,False,0.005889605094574356,,,Other Functional
11,XylR-SoxM,False,-0.005859752807111243,XylR,,Misc Metabolism
29,FadR,False,0.005565216312422573,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.005208930118673818,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,-0.004535228512444601,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,-0.0043234922416681395,,,Misc Metabolism
23,sulfur-assimilation,False,0.0035876034073205453,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0035254682011133572,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.0027338264448696953,,,Stress Response
18,UV-tfb3,False,-0.002579072169960407,tfb3,tfb3-dependent UV stress response,Stress Response
10,Purine,False,-0.0017816269219691056,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0016270263892178393,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.0014282143352713065,,,Vitamin B
21,translation-2,False,-0.0012215034021654492,,,Other Functional
13,LysM,False,-0.0010999844654889645,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.0010432621710166025,,,Uncharacterized
28,single_gene_3,False,-0.001019187853278538,,,Uncharacterized
17,translation-1,False,1.5531056452289492e-05,,,Other Functional
