k,name,in_iM,gene_weight,regulator,function,category
6,rpoH,False,0.0369263425,rpoH,,
45,purR-2,False,-0.0205165091,purR,,
30,SPI9,False,-0.016403793,,,
91,lldR,False,-0.015527211400000001,lldR,,
69,proU,False,0.0151546857,,,
52,unchar-5,False,-0.014293405700000001,,,
89,fur-3,False,0.0140948037,fur,,
112,psp,False,-0.014025148400000001,pspF,,
88,cadC,False,-0.0136845056,cadC,,
97,lexA,False,0.0125435035,lexA,,
81,unchar-8,False,-0.0121150163,,,
96,marR,False,-0.0110224633,marR,,
49,tricarboxylic transport,False,0.0109651339,,,
8,glpR,False,-0.010278701900000001,glpR,,
32,dpiA,False,-0.0098713932,dpiA,,
50,yciGFEkatN,False,-0.0098381807,mcbR,,
3,fur-2,False,-0.0097744779,fur,,
21,tartrate utilization,False,-0.0094834267,,,
51,fra,False,-0.0093410087,,,
40,unchar-4,False,-0.0093308913,,,
66,rbsR,False,-0.0091505185,rbsR,,
20,pmrAB,False,-0.0091273879,,,
27,ribosome,False,0.0090277928,,,
13,ppGpp,False,-0.0089588836,,,
39,zur,False,-0.0085369982,zur,,
37,torR,False,0.008492056000000001,torR,,
114,Macrophage,False,-0.0083175405,,,
73,crp-2,False,-0.0082871177,,,
22,cytR,False,0.0080500372,cytR,,
84,fnr-1,False,0.0079651236,fnr,,
76,cdaR,False,-0.00786691,cdaR,,
102,CAMP resistance,False,-0.0077407662000000006,,,
57,metJ,False,0.0077191584,metJ,,
16,cra,False,-0.0076799120000000005,cra,,
17,ula-Ascorbate,False,-0.0076428407,,,
105,csp-2,False,0.0071177713,,,
46,dsdC,False,-0.0065396334000000006,dsdC,,
41,leu-tRNA,False,-0.0064918468,leu-tRNA,,
99,unchar-10,False,-0.0062373617,,,
107,SPI1 T3SS,False,-0.0062117891,,,
48,crp-1,False,0.0058559021,crp,,
92,hyd5,False,0.0057602761,,,
98,unchar-9,False,0.0057207915,,,
72,his-tRNA,False,-0.0055274012,his-tRNA,,
82,cob,False,-0.0052888741,,,
1,fur-1,False,0.0052487678,fur,,
0,argR-1,False,-0.0052370871,argR,,
111,O-antigen,False,-0.0051431053,,,
67,hilD-related,False,0.0051193254,,,
10,purR-1,False,0.0050854779000000004,purR,,
36,nanR,False,0.0050121386,nanR,,
12,unchar-2,False,-0.004921602000000001,,,
109,yji-operon,False,0.0048992984,,,
24,flhD;flhC,False,-0.0048445702,flhD;flhC,,
14,SG1_STM4302,False,0.0045677605,,,
55,lrp,False,0.0044585804,lrp,,
58,NikR,False,0.0043564499,,,
53,csrA,False,0.0041076433,,,
23,ygbLM,False,0.0040957076,,,
26,fhlA,False,0.0040183316,fhlA,,
87,rpoE,False,-0.0040104382,rpoE,,
70,arcA-2,False,0.0039081351000000005,arcA,,
44,molybdate,False,0.0037173638000000003,,,
106,unchar-11,False,-0.0034313635,,,
15,fim cluster,False,0.0033682061,,,
93,mraZ,False,0.0033589912,mraZ,,
54,kdpE,False,0.0033528937000000003,kdpE,,
28,appY,False,-0.003329142,appY,,
94,TPP,False,-0.0031467645,TPP,,
108,narL,False,-0.0031176945,narL,,
34,arcA-1,False,0.0030737609,arcA,,
63,prpR,False,0.0030227659,prpR,,
68,malT,False,-0.0028560667000000002,malT,,
7,gutM,False,0.0028145434,gutM,,
42,SPI16,False,-0.0028108812,,,
101,fnr-2,False,0.0026511767,fnr,,
77,arcA-3,False,-0.0023292453000000003,arcA,,
31,ppdABC,False,0.0022618839,,,
78,SPI1-1,False,-0.002261679,,,
75,unchar-7,False,-0.002148998,,,
104,SG5_sprB,False,-0.0021392990000000003,,,
113,nsrR,False,-0.0021361653,nsrR,,
80,cydABTE,False,0.0020910711,,,
38,cysB,False,-0.0019811003,cysB,,
18,unchar-3,False,0.0019527959,,,
43,rtcR,False,-0.0018885007,rtcR,,
25,phoB,False,0.0018723057000000001,phoB,,
35,glycosyltransferase,False,0.0018381880000000001,,,
103,rpoN-associated,False,0.0018261324,,,
29,SG2_STM2329,False,0.0016918986,,,
71,birA,False,-0.0015835457,birA,,
33,pdu,False,-0.0014422863,,,
5,narP,False,0.0013761011,narP,,
74,PTS,False,-0.0013728051,,,
110,unchar-12,False,-0.0013624072,,,
59,rpoS,False,-0.0013595522,rpoS,,
62,SPI2,False,-0.0013344650000000002,,,
2,rstA,False,0.0012305794,rstA,,
64,unchar-6,False,-0.001160154,,,
85,argR-2,False,0.0011266981,argR,,
60,SG4_hilC,False,-0.0010861146,,,
83,yjiAXY,False,0.0010566533,,,
65,rcsA;rcsB,False,-0.0010359713,rcsA;rcsB,,
47,SG3_cpxR,False,0.0010181082,cpxR,,
79,lsrR,False,-0.0008816827000000001,lsrR,,
4,unchar-1,False,-0.0007785515,,,
90,hfq-related,False,0.0007559617,,,
95,rpoN,False,0.0005481388,rpoN,,
19,csp-1,False,-0.00045610370000000004,,,
9,SPI1-2,False,-0.00044390200000000003,,,
86,ADI,False,-0.0003661385,,,
56,rcsc related,False,-0.0003289522,,,
61,csgD,False,-0.000307621,csgD,,
100,tdcA,False,-0.0001366304,tdcA,,
11,fliA,False,8.21157e-05,fliA,,
