k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0198892896275448,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.0155010950178041,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0138130055028874,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,0.0137509099575203,PydR,Stationary phase response,Stress
12,GclR,False,0.0135064974391209,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0132407260668827,,Unknown,Uncharacterized
2,PP_2034-7,False,0.0132088479300449,,Benzoate catabolism,Carbon
36,InfA,False,-0.0122317988595665,,Translation,Translation
55,Translation,False,-0.0120490552742556,,Protein synthesis,Translation
83,Noise-6,False,-0.0117440599673434,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0113980678192303,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,-0.0099701732605546,,Multiple stress response,Stress
72,PP_2260-3,False,0.0098322759337257,,"PP_2260-3, sugar transport",Carbon
78,HmgR,False,-0.0094062124980337,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,-0.008077127832092,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0072587519955357,GlcC,Glycolate catabolism,Carbon
62,OxyR,False,-0.0072187330243171,OxyR,Oxidative stress,Stress
10,Redox,False,-0.0067443395711723,,Redox state homeostasis,Stress
51,Phage-2,False,-0.0065167223357224,,Phage related,Phage
13,FnrA-1,False,0.0059886734549936,FnrA,Redox state homeostasis,Energy generation
75,Noise-5,False,0.0059883823780348,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
53,Acetate,False,0.0058840650664367,,Acetate utilization,Carbon
70,FruR,False,0.005715122340905,FruR,Fructose catabolism,Carbon
47,Unchar-7,False,-0.0054087722324061,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0053664401698431,,Metal related response,Element homeostasis
22,VanR,False,-0.0053583792282151,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0047984366657788,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0047526683982014,,mfsR related,Uncharacterized
26,Exporters,False,0.0047522918271564,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,0.0046452917987973,,Null,Uncharacterized
48,Metr-I,False,0.0045862437132311,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,0.004580597886303,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0044653482223331,,Osmotic stress response,Stress
14,Osmotic stress-1,False,0.0043868179537868,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,-0.0042612434227768,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,-0.0042324064605832,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,0.0041433539126105,,Triethylamine hydrogen sulfate stress,Stress
20,Unchar-2,False,-0.0038896025565343,,Unknown,Uncharacterized
18,Unchar-1,False,0.0037774863546183,,Unknown,Uncharacterized
27,BenR,False,0.0037537109433736,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,0.0037148065598427,GcsR,Glycine metabolism,Amino acid
82,Genomic-3,False,-0.0030654909782226,,TurB deletion,Genomic
44,TurA-1,False,0.0029679299418111,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
52,HexR,False,0.0029450222427451,HexR,Sugar catabolism,Carbon
19,Zur,False,-0.0027723456356133,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,0.0027574603195945,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,-0.002754752930324,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0027263343793787,GlnG,Amino acid transportation,Amino acid
24,ColR,False,0.0026683247003416,ColR,Metal related response,Element homeostasis
21,LldR,False,0.0026554869207671,LldR,Lactate catabolism,Carbon
49,AmrZ,False,-0.0025947193627553,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,0.002563465110365,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0023600591681097,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,0.0023600482657545,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,0.0023234830822341,,Pentose and glucuronate interconversions,Carbon
61,Unchar-8,False,0.0018589616246902,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,0.0018225158504106,PedR1,Alcohol/aromatics catabolism,Carbon
40,Citrate,False,-0.0017791010991555,,Citrate transportation,Carbon
28,PtxS,False,0.0016857348860633,PtxS,Sugar catabolism,Carbon
9,TCA cycle,False,0.0016312185109907,,TCA cycle,Carbon
66,Sulfur,False,-0.0016307896245282,,PP_3636-3639,Element homeostasis
68,FleQ/AmrZ,False,0.0016075314549913,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,0.0015773379212153,FnrA,potentially iron metabolism,Energy generation
45,Genomic-2,False,-0.0015247121227645,,TurA deletion,Genomic
16,Multiple stress-2,False,0.0015088631842262,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0014315136166473,FliA,Cell mobility,Structural components
