k,name,in_iM,gene_weight,regulator,function,category
1,NDH-1,False,0.0638575578,,NADPH dehyrogenase I operon,Energy metabolism
41,cyd,False,0.0285664602,,Consists of cyd operon,Energy metabolism
47,Heavy metal resistance,False,0.0206612207,,ISPpu12 gene cluster/heavy metal resistance,Stress
26,Unc-4,False,-0.0202658388,,Uncharacterized iModulon 4,Uncharacterized
6,GigA-GigB KO,False,-0.019938651800000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
29,Unc-6,False,0.0180274803,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,-0.017742734,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,-0.0155345883,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
25,GigA-GigB,False,-0.0151385957,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
16,HGT,False,0.0141551469,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
10,Prophage,False,-0.013857892,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
5,Pnt,False,0.0131194732,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
48,Unc-13,False,-0.0128449353,,Uncharacterized iModulon 13,Uncharacterized
24,Unc-3,False,-0.0127136598,,Uncharacterized iModulon 3,Uncharacterized
20,Lipoprotein,False,-0.010998614200000001,,Increased activity in colistin and LL-37 treatment,Virulence
37,Unc-10,False,0.009685840900000001,,Uncharacterized iModulon 10,Uncharacterized
22,Translation,False,0.0096830189,,Translational machinery,Functional
31,Type IV Pili,False,-0.0096093072,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,0.0085257244,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
33,Unc-9,False,-0.0082566882,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,0.0071441714000000005,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
35,KpdD-KpdE,False,-0.007049174300000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,-0.0061623618,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.0056810484,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,-0.0049564917,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
27,Unc-5,False,-0.0044738187,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0043939136,,Two-component system regulating inorganic phosphate levels,Inorganic ions
43,AMR,False,0.0043387862,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
12,Motility,False,-0.0043261351000000005,,Fimbrial subunits,Virulence
21,Unc-2,False,0.0042782781,,Uncharacterized iModulon 2,Uncharacterized
23,Amino acid,False,-0.0035304944,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,0.0029388278,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
44,Unc-12,False,-0.0028525303,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,0.0028034582,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,-0.0027491165,,Tyrosine transport and metabolism,Amino acid metabolism
28,PaaX,False,0.0025776410000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,0.0023065289000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
17,adeB KO,False,0.0018558481,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,-0.0018189983000000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
34,Leucine,False,-0.0017033803,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,-0.0014474273000000001,Fur,Iron homeostasis,Inorganic ions
14,GacA-GacS,False,-0.0012991524,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
11,Acetoin/butanediol,False,0.0011322841000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
30,Unc-7,False,0.0007307553,,Uncharacterized iModulon 7,Uncharacterized
9,ABUW_1645,False,0.000678078,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
32,Unc-8,False,-0.0005833138000000001,,Uncharacterized iModulon 8,Uncharacterized
7,Cbl/GigC,False,0.00038539520000000003,,Sulfur transport and cysteine metabolism,Inorganic ions
39,RpoH,False,0.0003204551,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
38,Unc-11,False,-0.0002271746,,Uncharacterized iModulon 11,Uncharacterized
