k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,False,-0.0586565567,,,
97,lexA,False,0.0551953082,lexA,,
83,yjiAXY,False,-0.0514783735,,,
29,SG2_STM2329,False,0.048037239100000004,,,
16,cra,False,0.043216996800000004,cra,,
90,hfq-related,False,-0.0430482768,,,
87,rpoE,False,0.039159179,rpoE,,
101,fnr-2,False,-0.0362681319,fnr,,
103,rpoN-associated,False,-0.0318862762,,,
28,appY,False,0.0312064735,appY,,
15,fim cluster,False,0.0310743477,,,
8,glpR,False,0.0307884091,glpR,,
3,fur-2,False,-0.0284502388,fur,,
105,csp-2,False,-0.0271539535,,,
41,leu-tRNA,False,-0.0262541437,leu-tRNA,,
110,unchar-12,False,0.0257689897,,,
53,csrA,False,0.021456141,,,
64,unchar-6,False,0.0212874264,,,
81,unchar-8,False,-0.0210613539,,,
49,tricarboxylic transport,False,0.020997249200000002,,,
86,ADI,False,0.0202803316,,,
30,SPI9,False,-0.0202590245,,,
71,birA,False,-0.020095193900000002,birA,,
45,purR-2,False,0.0200930668,purR,,
107,SPI1 T3SS,False,0.019767956700000002,,,
50,yciGFEkatN,False,0.0185152305,mcbR,,
68,malT,False,-0.0179291947,malT,,
113,nsrR,False,0.0169936626,nsrR,,
56,rcsc related,False,-0.0169778239,,,
34,arcA-1,False,-0.0169478466,arcA,,
37,torR,False,0.0169226156,torR,,
20,pmrAB,False,0.0168271469,,,
78,SPI1-1,False,-0.0167586604,,,
10,purR-1,False,0.016098477400000002,purR,,
80,cydABTE,False,-0.0159178113,,,
33,pdu,False,-0.015748577,,,
12,unchar-2,False,-0.0155407528,,,
99,unchar-10,False,0.015051813300000001,,,
35,glycosyltransferase,False,-0.015027438,,,
14,SG1_STM4302,False,0.014587261,,,
18,unchar-3,False,-0.014193560000000001,,,
100,tdcA,False,-0.0136982119,tdcA,,
77,arcA-3,False,-0.0136678007,arcA,,
98,unchar-9,False,0.0134926193,,,
52,unchar-5,False,0.0134453812,,,
112,psp,False,0.0133780956,pspF,,
61,csgD,False,0.012997113400000001,csgD,,
72,his-tRNA,False,-0.0129380343,his-tRNA,,
96,marR,False,0.0121706034,marR,,
39,zur,False,0.0121545245,zur,,
51,fra,False,0.0120803378,,,
17,ula-Ascorbate,False,0.0118556845,,,
79,lsrR,False,-0.011775576000000001,lsrR,,
38,cysB,False,-0.0113263587,cysB,,
0,argR-1,False,-0.011226023,argR,,
91,lldR,False,-0.011181658300000001,lldR,,
93,mraZ,False,-0.0110480189,mraZ,,
66,rbsR,False,0.0109302602,rbsR,,
106,unchar-11,False,0.010897703,,,
40,unchar-4,False,-0.010742139500000001,,,
62,SPI2,False,0.0102956229,,,
13,ppGpp,False,-0.0093901104,,,
54,kdpE,False,0.0091970772,kdpE,,
47,SG3_cpxR,False,-0.009061654300000001,cpxR,,
1,fur-1,False,0.008770829800000001,fur,,
46,dsdC,False,0.008492751100000001,dsdC,,
4,unchar-1,False,0.0082918249,,,
102,CAMP resistance,False,0.0081277537,,,
9,SPI1-2,False,0.0074779192000000005,,,
19,csp-1,False,-0.0072660256,,,
36,nanR,False,0.0068105061000000005,nanR,,
11,fliA,False,-0.0067461466,fliA,,
114,Macrophage,False,-0.0066997065,,,
76,cdaR,False,-0.0066058028,cdaR,,
48,crp-1,False,-0.0065744849,crp,,
109,yji-operon,False,-0.0063335742,,,
85,argR-2,False,0.0061890774,argR,,
95,rpoN,False,0.006165214400000001,rpoN,,
25,phoB,False,0.0061189109,phoB,,
65,rcsA;rcsB,False,0.0058762557,rcsA;rcsB,,
58,NikR,False,-0.005833839600000001,,,
69,proU,False,0.0057114788,,,
27,ribosome,False,-0.0055781837,,,
75,unchar-7,False,-0.0055026724,,,
57,metJ,False,0.005478366,metJ,,
6,rpoH,False,-0.0054629995,rpoH,,
55,lrp,False,0.0052389623,lrp,,
94,TPP,False,-0.0051743798,TPP,,
63,prpR,False,0.0048901,prpR,,
73,crp-2,False,-0.004843343,,,
89,fur-3,False,0.0048122006,fur,,
60,SG4_hilC,False,0.0045967878,,,
111,O-antigen,False,-0.0043222612,,,
74,PTS,False,-0.0042544028,,,
92,hyd5,False,0.0042069607,,,
44,molybdate,False,0.0041212717,,,
104,SG5_sprB,False,0.0039531161,,,
5,narP,False,0.0039198696000000005,narP,,
24,flhD;flhC,False,-0.0037518908,flhD;flhC,,
32,dpiA,False,-0.0036572749,dpiA,,
70,arcA-2,False,0.0035387398000000002,arcA,,
84,fnr-1,False,-0.0034875740000000002,fnr,,
22,cytR,False,0.0029958906,cytR,,
31,ppdABC,False,-0.0025295696,,,
42,SPI16,False,0.0023519583,,,
67,hilD-related,False,0.0022196575,,,
108,narL,False,-0.0021461925,narL,,
88,cadC,False,0.0020548225,cadC,,
26,fhlA,False,-0.0018066004000000001,fhlA,,
2,rstA,False,0.0008804425,rstA,,
43,rtcR,False,0.0007161851000000001,rtcR,,
7,gutM,False,0.000550275,gutM,,
23,ygbLM,False,-0.0002641548,,,
82,cob,False,-0.0001349159,,,
59,rpoS,False,8.97869e-05,rpoS,,
