k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,0.0395823037580057,SigM,,Stress Response
58,Rok,False,0.032772296516138444,Rok,,Cellular Processes
42,SigB-3,False,0.03181481506295929,SigB,,Stress Response
57,SigE,False,0.03130228442918274,SigE,,Lifestyles
46,DegU,False,0.02727254745903989,DegU,,Other
64,FapR,False,0.02621898088750768,FapR,,Misc. Metabolism
9,uncharacterized-3,False,0.02478730685240514,,,Uncharacterized
11,EAR riboswitch,False,-0.02241079601981537,EAR riboswitch,,Lifestyles
7,YvaF,False,0.02150903068051141,,,Other
16,ManR,False,0.020482024873627287,ManR,,Carbon Metabolism
22,stringent response,False,-0.020045483478203688,stringent response,,Cellular Processes
51,uncharacterized-4,False,0.01756737975506296,,,Uncharacterized
29,MtlR,False,0.01681137658662504,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,-0.01674310798153833,,,Uncharacterized
35,ComA,False,-0.01571739447136099,ComA,,Cellular Processes
69,putative-cssRS,False,-0.015052274422379962,,,Lifestyles
31,SigD,False,0.014517680845851562,SigD,,Lifestyles
8,SPbeta-1,False,-0.01334117763892306,,,Prophages
52,ykzB-related,False,-0.013060055411673188,,,Lifestyles
61,early-biofilm,False,0.012674027255612851,,,Lifestyles
28,YlxR-1,False,0.012522498706402315,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.01219831495464698,,,Single Gene
25,SigB-2,False,0.010242682379842431,SigB,,Stress Response
68,uncharacterized-5,False,-0.010088337903340171,,,Uncharacterized
36,SigK,False,0.010021102727486993,SigK,,Lifestyles
56,SigW,False,-0.009850772802672034,SigW,,Stress Response
38,Zur,False,0.009815358346234308,Zur,,Homeostasis
59,GlpP,False,0.009781119190725863,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.009580540525684718,TnrA,,AA/Nucleotide Metabolism
30,ImmR,False,-0.009175107909971813,ImmR,,Cellular Processes
60,YonO-2,False,0.008333792383647443,YonO,,Prophages
3,uncharacterized-2,False,-0.00784749475571285,,,Uncharacterized
13,PyrR,False,-0.007612356590984622,PyrR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.0074318515208467205,,,Single Gene
5,Fnr,False,0.0069042009761799425,Fnr,,Misc. Metabolism
50,CcpN,False,-0.006803404227480487,CcpN,,Cellular Processes
53,SG_4,False,0.006284713940658149,,,Single Gene
21,CymR-2,False,-0.0056546337897512506,CymR,,Misc. Metabolism
65,AbrB,False,-0.0053748428787517896,AbrB,,Lifestyles
34,YlxR-2,False,0.00532116810115729,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.005253573698315963,CymR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.005044114768757575,,,Single Gene
14,SigV,False,0.005020240445812381,SigV,,Stress Response
47,Xre/Xpf,False,0.004603848137372127,Xre/Xpf,,Prophages
15,CodY,False,-0.004530338361613321,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.004274908667178878,,,Uncharacterized
32,TnrA-2,False,-0.004173745749833335,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.004050149916080022,SigB,,Stress Response
37,SigI,False,0.003991019562366171,SigI,,Stress Response
55,ResD,False,0.00390649240193235,ResD,,Misc. Metabolism
33,SwrA,False,-0.00386641615511322,SwrA,,Lifestyles
63,MntR,False,0.0038618382113568095,MntR,,Homeostasis
66,CcpA-2,False,-0.0037087281534640202,CcpA,,Carbon Metabolism
39,Thi-box,False,0.003608913343988536,Thi-box,,Misc. Metabolism
48,Fur,False,0.003510037555457045,Fur,,Homeostasis
2,WalR,False,-0.0032304136795091444,WalR,,Cellular Processes
4,Rex,False,-0.003222770087786084,Rex,,Misc. Metabolism
43,FruR,False,-0.0031246497181196178,FruR,,Carbon Metabolism
44,AcoR,False,-0.003091969849596549,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.0027210660104773307,,,Other
24,PhoP,False,-0.002693732590114697,PhoP,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.002672025783617857,,,Carbon Metabolism
49,CcpA-1,False,-0.002303269385276092,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.00223810636192093,,,Prophages
45,LnrK,False,0.002077986410599282,LnrK,,Cellular Processes
40,ComK/LevR/NusA,False,0.0017550472661543928,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.0017365532228267278,KipR,,Misc. Metabolism
0,S-box,False,-0.0016113226234708536,S-box,,AA/Nucleotide Metabolism
17,SG_1,False,-0.001595418444304009,,,Single Gene
6,ybc-operon,False,0.0010223864255467132,,,Prophages
54,G-box,False,-0.0003110399161170597,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.00018303240970846336,YonO,,Prophages
