k,name,in_iM,gene_weight,regulator,function,category
8,GalR,False,0.0493575406819818,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,0.0240642373832934,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
13,Null-1,False,0.0211515278497204,,Unknown,Uncharacterized
36,Null-4,False,0.0206589730998482,,Unknown,Uncharacterized
7,NarP,False,-0.0173614765508561,NarP,Nitrate and nitrite respiration,Energy metabolism
28,FNR,False,0.0173311812182073,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0170017947428802,,Chaperone protiens,Translation
33,TreR,False,-0.0149760319162855,TreR,,
3,TRAP,False,-0.0148371388976351,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
0,UC-1,False,-0.0141908375763069,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.013035930545168,,flagellar assembly protein (Class3),Structural components
43,MetJ,False,0.0126497288029306,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,-0.0110395356772434,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,0.010844377964632,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0105993707333548,,Cytochrome O,Energy metabolism
24,Phage-1,False,-0.0103419614648273,,Phage,Phage
25,PhrR,False,0.0097943575657299,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0092088776439994,,Glycerol utilization,Carbon source utilization
12,UC-2,False,-0.008836029625352,,Unknown,Uncharacterized
27,Maltose,False,-0.0078780457658945,,Maltose utilization,Carbon source utilization
9,Flagellar-1,False,0.0076007917971329,,flagellar assembly protein (Class2),Structural components
40,QstR,False,0.0062679954793021,QstR,Competence QstR regulation,Competence
16,UC-4,False,-0.0060706902161246,,Unknown,Uncharacterized
26,Null-2,False,-0.0059984081202475,,Unknown,Uncharacterized
18,Fur,False,0.0056835924445966,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0049133908939055,,Translation machinery,Translation
39,AhpCF,False,0.0047120981006656,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.0042037602824936,LiuR,Branched-chain amino acid degradation,Amino acid
32,CueR,False,-0.0041906758455177,CueR,Copper resistance,Element homeostasis
35,ArgR,False,-0.003713801186556,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,-0.0035748012559737,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
38,UC-7,False,0.0032957595105795,,Unknown,Uncharacterized
22,UC-6,False,-0.0026765509745709,,Unknown,Uncharacterized
44,UC-9,False,-0.0023857064118359,,Unknown,Uncharacterized
42,UC-8,False,-0.0023795171084866,,Unknown,Uncharacterized
14,UC-3,False,-0.0022423969847694,,Unknown,Uncharacterized
31,Null-3,False,-0.0021211762742668,,Unknown,Uncharacterized
4,Cysteine,False,0.0021176124759549,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,0.0018449041755347,,Biofilm formation,Structural components
20,TfoX,False,-0.0018347298752575,TfoX,Competence TfoX regulation,Competence
15,Zur,False,-0.0017213029000509,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0016162742405971,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0007694221430002,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0002554026555672,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.000135033015911,,Phage,Phage
