,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.439913026,0.2601731951116747,3.0,53.0,-0.637195665,54.0,-0.145058145,55.0,-0.5374852680000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.34855628066666666,1.309556458612893,3.0,56.0,0.15257347400000001,57.0,-0.8519634530000001,58.0,1.7450588210000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.111336502,,1.0,59.0,0.111336502,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03185943848848014,2.0,60.0,0.022528025,61.0,-0.022528025,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.007892417499999999,0.24253790666837793,2.0,62.0,0.163607781,63.0,-0.179392616,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.10728516199999999,0.2954437230108895,2.0,64.0,0.10162509800000001,65.0,-0.316195422,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2718494375,0.09672293823275684,4.0,66.0,-0.35549181500000004,67.0,-0.19927386800000002,68.0,-0.35503323200000003,69.0,-0.177598835,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.2995879024537167,4.0,70.0,0.170666527,71.0,0.328722345,72.0,-0.188954547,73.0,-0.31043432400000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.3079306475,0.009115796470207365,2.0,74.0,0.301484806,75.0,0.31437648900000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.26530193720498624,3.0,76.0,0.067187895,77.0,0.22524858700000003,78.0,-0.292436483,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.05239825650918944,2.0,79.0,-0.037051162000000006,82.0,0.037051163000000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.2048274925,0.017782467704382986,2.0,80.0,0.19225338900000002,81.0,0.217401596,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7426114575,0.6321218398584121,2.0,83.0,-1.189589097,84.0,-0.295633818,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.30687406170236314,2.0,85.0,-0.21699273,86.0,0.21699273,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09585552395108256,2.0,87.0,0.067780091,88.0,-0.067780091,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.31844662700000004,0.17573909529120513,2.0,89.0,-0.44271293300000003,90.0,-0.19418032100000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.10862583833333335,0.11744861635305928,3.0,91.0,0.014721273000000002,92.0,0.070839541,93.0,0.24031670100000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.27817184300000003,0.26874008560225293,3.0,94.0,-0.565960364,95.0,-0.033756147,96.0,-0.23479901800000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.3877787807814457e-17,0.2438794987043103,6.0,97.0,0.32948144900000004,98.0,0.278228324,99.0,-0.036996128,100.0,-0.218782144,101.0,-0.16467874,102.0,-0.18725276100000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8405728283394771,2.0,103.0,0.594374747,104.0,-0.594374747,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2750962555,1.2983420551553124,2.0,105.0,-0.642970216,106.0,1.193162727,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7765624085,0.12591689242548862,2.0,107.0,0.865599097,108.0,0.68752572,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.0884640665,0.7902733892076428,2.0,109.0,-0.647271739,110.0,0.470343606,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07083773200000001,0.29707138519765613,3.0,111.0,-0.38570332700000004,112.0,-0.03128687,113.0,0.20447700100000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.23322606837712134,3.0,114.0,-0.042413332000000005,115.0,0.251522169,116.0,-0.20910883700000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0028677281196445386,2.0,117.0,0.0020277900000000002,118.0,-0.0020277900000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.008407767,0.09112652390615468,2.0,119.0,0.07284395,120.0,-0.056028416000000004,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34633150963290327,2.0,121.0,0.244893359,126.0,-0.244893359,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.450017294,0.15799825849856453,2.0,122.0,-0.5617389340000001,127.0,-0.338295654,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6089461331666667,0.3891429707051482,6.0,123.0,-0.6741242820000001,124.0,-0.319452122,125.0,-1.3494278020000001,128.0,-0.29190148800000004,129.0,-0.49436461200000004,130.0,-0.5244064930000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.4784001824487622,5.0,131.0,-0.37149344500000003,132.0,-0.43298833200000003,135.0,0.42353643500000004,136.0,-0.22064645600000002,137.0,0.601591799,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.370292071,0.534390874269258,2.0,133.0,0.00757934,134.0,-0.748163482,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.173718217,0.7225679061639869,3.0,138.0,1.450367561,139.0,1.717084996,140.0,0.353702094,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3715169975,0.029707901350840053,2.0,141.0,-0.350510339,142.0,-0.392523656,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.44023298298188845,3.0,143.0,0.16132195,144.0,-0.49813732200000005,145.0,0.33681537300000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.17430949650000005,1.3465325857889174,2.0,146.0,0.777832826,147.0,-1.1264518190000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.034842438366434386,3.0,148.0,0.029920953,149.0,0.008332182,150.0,-0.038253135,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9436521579955885,2.0,151.0,-0.66726284,152.0,0.66726284,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.673174554,0.37777044606188764,3.0,153.0,0.260360443,154.0,0.757520591,155.0,1.001642628,,,,,,,,,,
62,ersA_knockout__delersA,-0.4798978735,0.3797896451358613,2.0,156.0,-0.21134604,157.0,-0.748449707,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3536391188052113,2.0,158.0,0.25006061900000004,159.0,-0.25006061900000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3175361896258276,3.0,160.0,0.18857658100000002,161.0,0.178032085,162.0,-0.366608665,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.17863362333333335,0.2338418887453621,3.0,163.0,0.040453965,164.0,-0.15149347400000002,165.0,-0.42486136100000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5802666945800762,4.0,166.0,0.397088841,167.0,-0.7360380910000001,169.0,-0.18637182600000002,170.0,0.5253210770000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.186597827,0.14087699432445375,2.0,168.0,1.286212905,171.0,1.086982749,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.20321000918543258,2.0,172.0,-0.143691175,173.0,0.143691176,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.315755366,1.4554996039961325,2.0,174.0,0.713438274,175.0,-1.344949006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.390530368,0.3233921100520064,2.0,176.0,1.619203122,177.0,1.161857614,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5797240090000001,0.12960569526177745,2.0,178.0,0.48807894300000004,179.0,0.6713690750000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.21009908950000006,1.1102091867690536,2.0,180.0,-0.574937355,181.0,0.9951355340000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.5565026355,0.3386556102575753,2.0,182.0,0.317036957,183.0,0.795968314,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.286417211,0.36487096911239275,3.0,184.0,-0.7072919950000001,185.0,-0.09268719,186.0,-0.059272448000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.4513927356690814,3.0,187.0,1.651231985,188.0,-1.073840834,189.0,-0.577391151,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.22732172633790687,5.0,190.0,0.27815937700000004,191.0,-0.030765636000000002,192.0,-0.040689951,193.0,0.12617218200000002,194.0,-0.332875974,,,,,,
77,Mucin_glycans__MUC5B,-0.07371153050000001,0.132367386355622,2.0,195.0,-0.16730940700000002,196.0,0.019886346000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0830549295,0.1115280302752389,2.0,197.0,-0.004192703,198.0,-0.161917156,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.15198112545784806,3.0,199.0,-0.13742079000000001,200.0,-0.025814243,201.0,0.163235034,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.24452511,0.5262648186962113,2.0,202.0,-0.872399688,203.0,-1.616650532,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.14437350433333332,0.08281154558795582,3.0,204.0,-0.20160822,205.0,-0.049416923,206.0,-0.18209537,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.191104819095703,2.0,207.0,-0.135131513,208.0,0.135131514,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1315808566336658,2.0,209.0,0.09304171600000001,210.0,-0.09304171600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.417862287,1.2801361519714303,3.0,211.0,1.8936327560000001,212.0,-0.247052339,213.0,-0.392993556,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.253357291875,0.25222486326539895,8.0,214.0,-0.21109237800000002,215.0,0.07098391,216.0,-0.478835394,217.0,-0.6707172130000001,227.0,-0.44765369800000004,228.0,-0.130295621,259.0,-0.08445371600000001,260.0,-0.074794225
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5276401820000001,0.6568418113889758,2.0,218.0,-0.06318288300000001,219.0,-0.9920974810000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.964458444,0.08081259792773023,2.0,220.0,-1.02160158,221.0,-0.907315308,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.9201168815,0.295444962569077,2.0,222.0,-0.711205745,223.0,-1.129028018,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.429117814,0.4551711309919542,7.0,224.0,-1.435009006,225.0,-0.394431921,226.0,-0.097354829,239.0,-0.35748660600000004,240.0,-0.24883528700000002,244.0,-0.17503913100000001,245.0,-0.29566791800000003,,
90,Paeru_PRECISE__LB_wt,-0.29579056649999996,0.8341146938436664,4.0,229.0,-1.458523754,230.0,-0.256025178,275.0,0.49283192200000003,276.0,0.038554744,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-3.469446951953614e-17,0.6774400959481945,4.0,231.0,-0.83708031,232.0,-0.17168645600000002,279.0,0.766862308,296.0,0.24190445800000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.034802162500000004,0.013188674961299355,2.0,233.0,-0.044127964000000006,234.0,-0.025476361000000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.799749904,0.03451479415746316,2.0,235.0,-0.775344259,236.0,-0.8241555490000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.20157950833333338,0.17614238123306777,6.0,237.0,-0.369284428,238.0,-0.381572719,241.0,-0.142673939,242.0,-0.10643488300000001,271.0,0.073199607,272.0,-0.28271068800000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.060549039428571434,0.2753973262342482,7.0,243.0,-0.39234353800000005,261.0,-0.219753423,262.0,0.132010192,263.0,0.22191337700000002,264.0,0.281718748,273.0,-0.09644569400000001,274.0,-0.35094293800000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.1447894785,0.3003673703851506,4.0,246.0,-0.016189715,247.0,0.174485527,252.0,-0.20765026800000003,253.0,-0.5298034580000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.04492236725000002,0.26173912054048387,4.0,248.0,0.25534263900000004,249.0,0.20365813400000002,254.0,-0.323924853,255.0,0.044613549,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.48740618166666677,0.5688985898434248,3.0,250.0,-0.47458416400000003,251.0,0.074973019,258.0,-1.0626074,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.01426563950000001,0.23729171316734102,2.0,256.0,0.18205621900000002,257.0,-0.15352494,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.07237475183333332,0.5565566354736097,6.0,265.0,0.109239134,266.0,0.22571822200000002,267.0,-0.061351896,268.0,-0.053543551,269.0,-1.132335667,270.0,0.47802524700000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.596488342,0.8547057404623541,2.0,277.0,1.200856567,278.0,-0.007879883,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.627404555,1.8038489121256163,2.0,280.0,2.902918353,295.0,0.351890757,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.718056324,0.8796677765644284,2.0,281.0,0.096037274,292.0,1.340075374,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.349659779,1.001823082238427,2.0,282.0,0.641263884,291.0,2.0580556740000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.122337224,0.00826008200656627,2.0,283.0,0.128177984,284.0,0.11649646400000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.876130457,0.13262033754313554,2.0,285.0,0.969907197,286.0,0.782353717,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8795817605,0.3170144870112082,2.0,287.0,1.103744854,288.0,0.6554186670000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.414885547,0.07819607797738365,2.0,289.0,1.470178524,290.0,1.35959257,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6776632605,0.2990907909907392,2.0,293.0,0.8891523870000001,294.0,0.466174134,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.10188011100000001,0.25098327480260113,3.0,297.0,0.061216116,298.0,0.024038206000000003,299.0,-0.39089465500000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.18482925935360844,3.0,300.0,-0.010152588,301.0,0.189696306,302.0,-0.17954371800000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2693797776594272,3.0,303.0,-0.208036086,304.0,-0.09624729300000001,305.0,0.304283379,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6827290985000001,0.23547719797085687,2.0,306.0,-0.849236622,307.0,-0.516221575,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.22906406300000004,0.16509815081125825,2.0,308.0,0.11232204100000001,309.0,0.34580608500000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.12919793872024046,3.0,310.0,-0.025024494,311.0,-0.11485509,312.0,0.139879583,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08891984163197018,2.0,313.0,0.062875823,314.0,-0.062875823,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1992973475,0.23027683913137645,2.0,315.0,0.362127662,316.0,0.036467033,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.2196651745,0.3226638671420234,2.0,317.0,-0.9915073660000001,318.0,-1.447822983,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.489998219,0.22088619308374902,2.0,319.0,-0.333808094,320.0,-0.646188344,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4359436635,0.4089840391782427,2.0,321.0,-0.146748276,322.0,-0.7251390510000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.005805710126427085,2.0,323.0,-0.004105257,324.0,0.004105257,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3049096765,0.8674444381239507,2.0,325.0,0.30846616800000004,326.0,-0.918285521,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.796382973,0.15172835115506478,2.0,327.0,-0.9036711190000001,328.0,-0.689094827,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05791166495572997,2.0,329.0,0.040949731,330.0,-0.040949731,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.30211794950000004,0.003966789139390283,2.0,331.0,0.299313006,332.0,0.30492289300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999927979282e-10,0.2187037502028084,4.0,333.0,-0.12529858300000002,340.0,-0.24142396700000002,344.0,0.149701142,345.0,0.21702141,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.768169289,0.09634213503890528,2.0,334.0,0.7000451120000001,335.0,0.8362934660000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1974913235,0.14821452047756695,2.0,336.0,-0.09268783100000001,337.0,-0.302294816,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.05606944579999999,0.21442190004239478,5.0,338.0,-0.191581576,339.0,-0.025910818000000002,341.0,0.246855868,342.0,0.008473869,343.0,-0.318184572,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.374838948,0.005739711607898259,2.0,346.0,-0.378897537,347.0,-0.370780359,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.031703803,0.06756441922368726,2.0,348.0,0.016071456,349.0,-0.079479062,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.5554594977540002,5.0,350.0,0.25386551900000004,351.0,0.5373744260000001,352.0,0.257327128,353.0,-0.16030666,354.0,-0.8882604140000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2848124266,0.3043931835910988,5.0,355.0,0.622672538,356.0,0.39826967500000005,357.0,0.46723559600000003,358.0,-0.10100382000000001,359.0,0.036888144000000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9878577675000001,0.7037571619168448,2.0,360.0,-1.4854892290000001,361.0,-0.49022630600000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0880934218951669,2.0,362.0,0.062291456,363.0,-0.062291456,,,,,,,,,,,,
