k,name,in_iM,gene_weight,regulator,function,category
132,ydcI KO,True,-0.1053360285,,,Redox Stress
201,YbaQ,False,-0.0688926035,,,Unknown
33,sokB/rdlD,False,-0.065797703,sokB/rdlD,,Toxin/Antitoxin
200,SG_xisD,False,0.058634825800000005,,,Unknown
35,FadR,False,0.0537129447,FadR,,Fatty Acid Metabolism
75,AtoC,False,0.0501238868,RpoN+AtoC,,Fatty Acid Metabolism
46,PspF,False,0.0494241651,RpoN+IHF+PspF,,Phage Shock
98,oxyR ALE,False,0.0483253681,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.045253552600000004,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
82,RcnR,False,0.0430100422,RcnR,,Metal Homeostasis
150,SG_ldrA,False,0.042764482300000004,,,Unknown
165,YheO,False,-0.0417253257,,,Unknown
92,SG_ghoT,False,0.0415933763,,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0409132064,,,Unknown
199,AscG,False,-0.0402743942,AscG+Crp,,Carbon Metabolism
207,SG_alaE,False,0.0402581464,,,Unknown
159,SG_ydfW,False,0.0397410224,,,Unknown
80,rdlC,False,0.0385111299,rdlC,,Toxin/Antitoxin
56,SG_yqfG,False,0.0383506956,,,Unknown
142,SG_hokA,False,-0.0380094663,,,Toxin/Antitoxin
139,Cra,False,-0.0378850746,Cra,,Carbon Metabolism
216,PdeL,False,0.0355038566,,,Unknown
175,Hot TALE Mut-2,False,0.0352540485,,,Unknown
41,GlcC,False,-0.0346207085,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
52,LldR+ArcA,False,0.034607698,ArcA+LldR,,Carbon Metabolism
8,SG_icdC,False,-0.0344960932,,,Unknown
106,SG_ynfQ,False,0.0339272559,,,Prophage
138,SG_yjiS,False,-0.0335797841,,,Unknown
194,PhoP,False,-0.0333746704,PhoP,,Metal Homeostasis
144,fur KO,False,0.0333635527,,,Metal Homeostasis
162,SG_yfiF,False,-0.0333581424,,,Unknown
61,SG_ydaG,False,0.0320168102,,,Unknown
77,Leucine,False,0.0317152758,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
49,SG_ynfT,False,-0.029466116,,,Unknown
185,MetJ,False,-0.0284341302,MetJ,,Amino Acid Metabolism
141,flhDC,False,0.0281115515,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
90,CysB-2,False,0.0280653421,CysB,,Amino Acid Metabolism
123,PurR,False,-0.027300627,ppGpp+PurR,,Nucleotide Metabolism
114,LsrR,False,0.0272103095,RpoS+Crp+LsrR,,Quorum Sensing
148,SG_ydaF,False,-0.0270011675,,,Unknown
21,SG_yfaH,False,-0.0265649198,,,Unknown
176,GadEXW,False,0.026399686500000002,GadE/GadX/GadW,,Redox Stress
64,GntR,False,0.0262498088,GntR,,Carbon Metabolism
147,ubiC,False,0.0246320334,,,Energy Metabolism
179,SG_ythA,False,0.0241920275,,,Unknown
87,PhoB-2,False,0.0241516159,PhoB,,Phosphate Metabolism
125,FDH-O,False,-0.0241513011,,,Energy Metabolism
102,XylR,False,0.023885052,Crp+XylR,,Carbon Metabolism
169,sdh KO,False,0.023715209100000002,,,Carbon Metabolism
84,Nac,False,0.023548435200000002,Nac,,Nitrogen Metabolism
28,PlaR,False,-0.0233979557,PlaR+IHF+Crp,,Carbon Metabolism
72,Membrane-2,False,-0.022149273100000002,,,Membrane Homeostasis
208,SG_cspH,False,-0.0218480933,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0216311045,ComR/FlhDC/SgrR,,Motility
195,ryhB,False,-0.0214747387,ryhB,,Metal Homeostasis
15,TdcAR/CadC,False,0.0214322272,TdcA/TdcR/CadC,,Amino Acid Metabolism
177,ppGpp,False,0.021396525700000002,ppGpp,,Stringent Response
71,Molybdopterin,False,-0.0211830626,Molybdopterin,,Cofactor Metabolism
62,NsrR,False,-0.021141505300000002,NsrR,,Redox Stress
174,CCK IS,False,0.021073652000000002,,,Unknown
121,Cytochrome bd-I,False,-0.0208098844,,,Energy Metabolism
3,Membrane-1,False,-0.0203000059,,,Membrane Homeostasis
186,Resistance,False,0.0198551398,,,Membrane Homeostasis
111,CP4-44,False,-0.019220185900000002,,,Prophage
2,SG_ytiD,False,-0.0187303808,,,Unknown
213,SG_ybfQ,False,0.0187247442,,,Unknown
161,Crp-2,False,-0.0181523339,Crp,,Carbon Metabolism
214,SG_ynaM,False,0.0179293781,,,Unknown
182,Fe-related-3,False,0.0178695504,,,Metal Homeostasis
17,UTP,False,0.0177036844,PurR,,Nucleotide Metabolism
38,Cytochrome bo3,False,-0.0176712454,,,Energy Metabolism
48,Tryptophan,False,-0.0176502166,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
143,NtrC-2,False,-0.0170201733,NtrC+RpoN,,Nitrogen Metabolism
202,SG_yojO,False,-0.0166719933,,,Unknown
57,Hydrogenase 1,False,-0.0166547886,,,Redox Stress
40,soxS KO,False,0.0161112759,,,Redox Stress
112,BluR,False,-0.0158629401,BluR,,Extracellular Structures
68,MalT,False,0.015717211800000002,MalT,,Carbon Metabolism
36,ECA,False,0.015692613,,,Extracellular Structures
145,Glyoxylate,False,-0.015504523800000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
149,NDH-1,False,0.0152546947,,,Energy Metabolism
19,Crp-related,False,-0.0152176762,,,Carbon Metabolism
29,SG_ygdT,False,-0.0145405845,,,Unknown
187,entC ALE,False,0.014461226300000001,,,Unknown
24,BtsR,False,-0.0138235766,BtsR,,Carbon Metabolism
45,Isoleucine,False,-0.0135610949,Ile-tRNA+ppGpp,,Amino Acid Metabolism
93,Crp-1,False,-0.013378175400000001,Crp,,Carbon Metabolism
101,YmfT,False,0.0131185157,,,Unknown
191,FlhDC-2,False,-0.012893948,FlhDC,,Motility
183,YciT,False,-0.0127849599,,,Unknown
181,GutM+SrlR,False,0.0125609797,GutM+SrlR,,Carbon Metabolism
173,SG_xisR,False,0.012431281,,,Unknown
89,RbsR+dsrA,False,0.012394589400000001,dsrA+Crp+RbsR,,Carbon Metabolism
118,AHAS I,False,0.012370341600000001,,,Amino Acid Metabolism
113,asr,False,-0.0123208967,PhoB+RcdA+H-NS+RstA,,Redox Stress
170,GadE+FliZ,False,-0.0120816228,GadE+FliZ,,Membrane Homeostasis
158,CpxR,False,0.012054877700000001,CpxR,,Membrane Homeostasis
192,ZraR,False,-0.0120134296,ZraR,,Metal Homeostasis
6,DLP12,False,0.0118489091,,,Prophage
110,menF KO,False,0.0117805255,,,Metal Homeostasis
164,RpoH,False,-0.0116601853,RpoH,,Heat Shock
171,ComR/MarR,False,-0.011530768200000001,ComR/MarR,,Metal Homeostasis
120,RpoE,False,-0.011480667200000001,RpoE,,Membrane Homeostasis
100,NtrC-1,False,0.0114258684,RpoN+NtrC,,Nitrogen Metabolism
180,NagC,False,0.011331787900000001,NagC,,Carbon Metabolism
124,ArgP,False,0.0112705025,ArgP,,Amino Acid Metabolism
26,LPS,False,0.0110285851,,,Extracellular Structures
13,SG_ymdG,False,-0.0108241095,,,Unknown
66,Fnr+NarLP,False,0.0108234245,Fnr+NarP+NarL,,Nitrogen Metabolism
86,KdpE,False,-0.010802679,KdpE,,Metal Homeostasis
210,OmpR,False,-0.010628018000000001,OmpR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0105822391,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
91,FlhDC-1,False,-0.0104893572,FlhDC,,Motility
163,Histidine,False,0.0104562032,His-tRNA+DksA,,Amino Acid Metabolism
25,SG_yafF,False,-0.0100906875,,,Unknown
206,AA-related,False,0.0098060286,,,Amino Acid Metabolism
99,GadX,False,-0.0097521429,GadX,,Redox Stress
97,ProVWX,False,0.0096651299,,,Membrane Homeostasis
197,BasR,False,0.0095229901,BasR,,Metal Homeostasis
50,CsqR,False,0.0094427256,CsqR,,Carbon Metabolism
12,Curli,False,0.0093316432,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
209,SG_ymcE,False,-0.0092360858,,,Unknown
130,Fur-2,False,0.0092176566,Fur,,Metal Homeostasis
168,tpiA ALE,False,0.009159454800000001,,,Unknown
134,Fnr+IHF+gcvB,False,-0.009092964,Fnr+IHF+gcvB,,Carbon Metabolism
184,Molybdenum,False,-0.0090196734,,,Metal Homeostasis
47,OxyR,False,-0.00894709,OxyR,,Redox Stress
211,NarL,False,0.008859017,NarL,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0088495686,,,Energy Metabolism
137,LexA,False,0.0088054373,LexA,,DNA Damage
156,FliA,False,0.0086799999,FliA,,Motility
43,BaeR+CpxR,False,-0.0084147774,BaeR+CpxR,,Membrane Homeostasis
131,Mlc,False,-0.0082350015,Mlc+Crp,,Carbon Metabolism
10,YieP,False,0.0077317792,YieP,,Membrane Homeostasis
23,GalRS,False,-0.0076840300000000005,GalR+GalS+Crp,,Carbon Metabolism
198,pts KO,False,-0.0076703524,,,Carbon Metabolism
69,TyrR,False,-0.007658855500000001,TyrR,,Amino Acid Metabolism
155,PrpR+Cra,False,-0.0076510987,RpoN+PrpR+Cra,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0076017969,,,Unknown
193,NtrC-3,False,0.0072870417,NtrC+RpoN,,Nitrogen Metabolism
88,ALE Muts,False,0.0071707535,,,Unknown
128,Single Reads,False,0.0071594605,,,Unknown
119,ZntR/Zur/CueR,False,0.007149285500000001,ZntR/Zur/CueR,,Metal Homeostasis
7,SG_yqhI,False,0.0070076343,,,Unknown
1,SG_yzfA,False,0.0069984528,,,Unknown
160,YgeV,False,-0.0068472826,,,Unknown
146,PaaX,False,0.0064238553000000006,IHF+Crp+PaaX,,Carbon Metabolism
107,SG_ykgR,False,-0.006421183400000001,,,Unknown
157,FecI,False,-0.0062999983,FecI,,Metal Homeostasis
14,Fnr-1,False,0.0062851789000000005,Fnr,,Anaerobiosis
59,Anaero-related,False,-0.0062242955,,,Anaerobiosis
81,Membrane Stress,False,-0.0060891800000000005,,,Membrane Homeostasis
30,FhlA,False,0.006001388000000001,RpoN+FhlA,,Carbon Metabolism
