k,name,in_iM,gene_weight,regulator,function,category
6,ybc-operon,True,0.19948719424160652,,,Prophages
61,early-biofilm,False,0.03607932478620551,,,Lifestyles
2,WalR,False,-0.034430090386993975,WalR,,Cellular Processes
8,SPbeta-1,False,-0.027690176380635614,,,Prophages
49,CcpA-1,False,-0.026099367365048986,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.026093635297979,,,Uncharacterized
14,SigV,False,0.022318661214611613,SigV,,Stress Response
68,uncharacterized-5,False,-0.020722838888015658,,,Uncharacterized
58,Rok,False,0.020469253315503616,Rok,,Cellular Processes
69,putative-cssRS,False,-0.019739702579972655,,,Lifestyles
59,GlpP,False,0.01752937872286254,GlpP,,Carbon Metabolism
41,SPbeta-2,False,0.017476254285267598,,,Prophages
11,EAR riboswitch,False,0.015705442058206318,EAR riboswitch,,Lifestyles
29,MtlR,False,0.014920150812035331,MtlR,,Carbon Metabolism
64,FapR,False,0.0147986646997515,FapR,,Misc. Metabolism
39,Thi-box,False,-0.014457187922843638,Thi-box,,Misc. Metabolism
5,Fnr,False,-0.013995024527310131,Fnr,,Misc. Metabolism
32,TnrA-2,False,-0.01383722194243249,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.013807154334206937,LnrK,,Cellular Processes
0,S-box,False,-0.01376542909779437,S-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.012370544359006442,AbrB,,Lifestyles
35,ComA,False,0.01172976637863355,ComA,,Cellular Processes
4,Rex,False,0.010987190376069343,Rex,,Misc. Metabolism
23,SG_3,False,0.010378097999916687,,,Single Gene
22,stringent response,False,-0.01019305687433067,stringent response,,Cellular Processes
67,KipR,False,-0.00996659203599318,KipR,,Misc. Metabolism
57,SigE,False,-0.009821169208907694,SigE,,Lifestyles
16,ManR,False,0.009720398478039185,ManR,,Carbon Metabolism
30,ImmR,False,-0.009202566646498085,ImmR,,Cellular Processes
46,DegU,False,0.008759630832830729,DegU,,Other
13,PyrR,False,-0.008181105659434591,PyrR,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.007935965094994753,,,Lifestyles
15,CodY,False,-0.007689191557538694,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,0.00717008905679633,SwrA,,Lifestyles
37,SigI,False,-0.0071300551755316315,SigI,,Stress Response
19,carbon metabolism/skin element,False,-0.007080197023654256,,,Carbon Metabolism
7,YvaF,False,0.0069613363351213224,,,Other
3,uncharacterized-2,False,0.006937530235229603,,,Uncharacterized
43,FruR,False,-0.006696243906780693,FruR,,Carbon Metabolism
20,SG_2,False,0.006668975388208736,,,Single Gene
44,AcoR,False,-0.006521469243403716,AcoR,,Carbon Metabolism
31,SigD,False,-0.006520684384380174,SigD,,Lifestyles
40,ComK/LevR/NusA,False,0.006428595704730995,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,-0.006400885998812968,SigM,,Stress Response
9,uncharacterized-3,False,0.0059709208734614345,,,Uncharacterized
12,SigB-1,False,0.005859816908131582,SigB,,Stress Response
53,SG_4,False,-0.005769852297519489,,,Single Gene
38,Zur,False,0.005383913660492432,Zur,,Homeostasis
54,G-box,False,-0.004867376402349487,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.004687453557278723,CymR,,Misc. Metabolism
48,Fur,False,-0.004531023343876617,Fur,,Homeostasis
25,SigB-2,False,0.0042710650777868075,SigB,,Stress Response
71,yxi-operon,False,-0.004142616685687778,,,Other
17,SG_1,False,0.004134153700006122,,,Single Gene
62,SG_5,False,0.003880071941517263,,,Single Gene
36,SigK,False,-0.0036854918464428524,SigK,,Lifestyles
51,uncharacterized-4,False,-0.002981577456696865,,,Uncharacterized
42,SigB-3,False,-0.002929588029019569,SigB,,Stress Response
56,SigW,False,-0.0028754565144207558,SigW,,Stress Response
60,YonO-2,False,-0.002450690129864681,YonO,,Prophages
24,PhoP,False,0.0018471260904163946,PhoP,,Misc. Metabolism
50,CcpN,False,-0.0014636714286345974,CcpN,,Cellular Processes
70,uncharacterized-6,False,-0.0014021971321011002,,,Uncharacterized
27,TnrA-1,False,0.0011415328210273947,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0009815826644004,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0008706872491960298,ResD,,Misc. Metabolism
34,YlxR-2,False,0.000859766285627792,YlxR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.0005305677132109104,YlxR,,AA/Nucleotide Metabolism
63,MntR,False,0.0003508250191426337,MntR,,Homeostasis
66,CcpA-2,False,-0.00030222840266928776,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.00015569013961153693,Xre/Xpf,,Prophages
26,YonO-1,False,-9.881955279493896e-05,YonO,,Prophages
