k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,True,0.10870789930000001,mraZ,,
69,proU,False,0.033366324,,,
27,ribosome,False,0.0279921949,,,
87,rpoE,False,0.0223978594,rpoE,,
91,lldR,False,0.0210329076,lldR,,
83,yjiAXY,False,-0.018576890500000002,,,
22,cytR,False,-0.0182151818,cytR,,
63,prpR,False,-0.0175441481,prpR,,
0,argR-1,False,-0.0162174469,argR,,
58,NikR,False,-0.015369005000000002,,,
37,torR,False,-0.015221831500000001,torR,,
13,ppGpp,False,0.015042924000000001,,,
107,SPI1 T3SS,False,-0.014645349200000001,,,
67,hilD-related,False,-0.0144800534,,,
66,rbsR,False,0.013763389000000001,rbsR,,
105,csp-2,False,0.013287027600000001,,,
8,glpR,False,-0.013056880600000001,glpR,,
96,marR,False,-0.012835140200000001,marR,,
31,ppdABC,False,-0.012368565000000002,,,
108,narL,False,-0.0123415693,narL,,
100,tdcA,False,-0.0118017516,tdcA,,
49,tricarboxylic transport,False,-0.0108514673,,,
52,unchar-5,False,0.0105507868,,,
109,yji-operon,False,-0.0101950618,,,
30,SPI9,False,0.0098040481,,,
102,CAMP resistance,False,-0.0097568117,,,
57,metJ,False,-0.0093260659,metJ,,
97,lexA,False,-0.0092622542,lexA,,
84,fnr-1,False,-0.0088770078,fnr,,
106,unchar-11,False,-0.0088698201,,,
85,argR-2,False,-0.0086715195,argR,,
34,arcA-1,False,-0.008514397200000001,arcA,,
60,SG4_hilC,False,0.008157891,,,
45,purR-2,False,-0.0077879334000000005,purR,,
103,rpoN-associated,False,-0.0076008939,,,
29,SG2_STM2329,False,0.0075854961,,,
79,lsrR,False,-0.007524851700000001,lsrR,,
14,SG1_STM4302,False,-0.0071883426000000005,,,
43,rtcR,False,0.0071154768,rtcR,,
92,hyd5,False,0.0070160685,,,
90,hfq-related,False,0.0066957361,,,
10,purR-1,False,0.0063385251,purR,,
6,rpoH,False,-0.006214284400000001,rpoH,,
19,csp-1,False,0.006045267,,,
61,csgD,False,0.006037944700000001,csgD,,
104,SG5_sprB,False,-0.005693590100000001,,,
111,O-antigen,False,-0.0054845347,,,
48,crp-1,False,0.0054257547,crp,,
75,unchar-7,False,0.005419517400000001,,,
55,lrp,False,0.0053568089,lrp,,
24,flhD;flhC,False,-0.005014126900000001,flhD;flhC,,
65,rcsA;rcsB,False,-0.0049433036,rcsA;rcsB,,
1,fur-1,False,0.0049410756,fur,,
86,ADI,False,-0.0049044249,,,
59,rpoS,False,-0.0048034096,rpoS,,
18,unchar-3,False,-0.0047843674000000004,,,
68,malT,False,-0.0045746656000000005,malT,,
54,kdpE,False,-0.0045721252,kdpE,,
101,fnr-2,False,-0.0044048903,fnr,,
2,rstA,False,-0.0042866651,rstA,,
74,PTS,False,-0.0042847867,,,
23,ygbLM,False,0.0042786482,,,
73,crp-2,False,0.00424462,,,
76,cdaR,False,-0.0041198507,cdaR,,
28,appY,False,0.0041031637,appY,,
51,fra,False,-0.0040995941,,,
36,nanR,False,0.0040509186,nanR,,
50,yciGFEkatN,False,-0.0040312947,mcbR,,
3,fur-2,False,-0.0037387807,fur,,
53,csrA,False,-0.0035912283000000002,,,
39,zur,False,-0.0035124172,zur,,
47,SG3_cpxR,False,0.0032636422000000003,cpxR,,
12,unchar-2,False,-0.0032187376,,,
21,tartrate utilization,False,-0.0032099610000000003,,,
95,rpoN,False,-0.0032090617000000003,rpoN,,
114,Macrophage,False,0.0030908081,,,
56,rcsc related,False,0.0029525591,,,
16,cra,False,0.002912366,cra,,
46,dsdC,False,0.0027195383,dsdC,,
7,gutM,False,0.0025699669000000002,gutM,,
25,phoB,False,-0.0024843475,phoB,,
20,pmrAB,False,-0.0022696580000000004,,,
89,fur-3,False,-0.0021816818000000003,fur,,
15,fim cluster,False,-0.0020755762,,,
38,cysB,False,-0.0020276008,cysB,,
35,glycosyltransferase,False,-0.0018804182,,,
32,dpiA,False,-0.0018745148000000001,dpiA,,
112,psp,False,0.0018194224000000001,pspF,,
82,cob,False,0.0017183757,,,
70,arcA-2,False,0.0016528944000000002,arcA,,
113,nsrR,False,0.0016265732000000001,nsrR,,
33,pdu,False,-0.0015968971000000002,,,
77,arcA-3,False,-0.0014760564,arcA,,
42,SPI16,False,0.0013633511,,,
41,leu-tRNA,False,-0.0013603165,leu-tRNA,,
80,cydABTE,False,0.0013054367000000001,,,
98,unchar-9,False,-0.001296779,,,
4,unchar-1,False,-0.0012603624,,,
94,TPP,False,-0.0011606888,TPP,,
9,SPI1-2,False,0.0011375073,,,
26,fhlA,False,0.001065746,fhlA,,
78,SPI1-1,False,-0.0010606234,,,
71,birA,False,0.0010534352,birA,,
40,unchar-4,False,-0.0009184304000000001,,,
88,cadC,False,-0.0008321611,cadC,,
72,his-tRNA,False,0.0006432371,his-tRNA,,
64,unchar-6,False,0.0006037856,,,
110,unchar-12,False,-0.0005899577,,,
44,molybdate,False,-0.0005728506000000001,,,
62,SPI2,False,0.0005566676,,,
99,unchar-10,False,-0.00046592760000000003,,,
11,fliA,False,0.00040952100000000004,fliA,,
17,ula-Ascorbate,False,0.0003573543,,,
5,narP,False,-8.31938e-05,narP,,
81,unchar-8,False,7.00824e-05,,,
