k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0232062162960148,,Unknown,Uncharacterized
35,ArgR,False,-0.0148536005202719,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,-0.012611296417134,,Alleviation of oxidative stress,Stress response
34,Phage-2,False,-0.0121174744750779,,Phage,Phage
2,MetR/TPP,False,0.0101972695290476,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,0.0097856861133453,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0095292915260088,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
0,UC-1,False,-0.0087386406793715,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0085898454401076,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
25,PhrR,False,-0.0085263618645308,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0081803401427065,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,0.0078492511693008,,Chaperone protiens,Translation
28,FNR,False,-0.0076086974226915,,Fumarate and nitrate reduction,Energy metabolism
40,QstR,False,0.0074683886636316,QstR,Competence QstR regulation,Competence
42,UC-8,False,0.0067254804001092,,Unknown,Uncharacterized
22,UC-6,False,-0.0065739161490178,,Unknown,Uncharacterized
32,CueR,False,0.0065738112704917,CueR,Copper resistance,Element homeostasis
14,UC-3,False,0.0064940291406305,,Unknown,Uncharacterized
20,TfoX,False,0.0064686014032106,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0064102073398419,Fur,Ion homeostasis,Element homeostasis
41,Biofilm,False,-0.0063522226021599,,Biofilm formation,Structural components
24,Phage-1,False,-0.0059364141286033,,Phage,Phage
13,Null-1,False,0.0052451466050264,,Unknown,Uncharacterized
27,Maltose,False,-0.004800764333809,,Maltose utilization,Carbon source utilization
37,Arabinose,False,0.0046663075513311,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0045798148593996,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0043059530749446,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0040096800989469,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,-0.0038095304899772,,Unknown,Uncharacterized
26,Null-2,False,0.0037100413849833,,Unknown,Uncharacterized
31,Null-3,False,-0.0031445255654994,,Unknown,Uncharacterized
12,UC-2,False,0.0029829445442824,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0028032033797577,,Translation machinery,Translation
33,TreR,False,-0.0027607179963922,TreR,,
23,GlpR,False,-0.0022901915224613,,Glycerol utilization,Carbon source utilization
5,CytochromeO,False,0.0021561579860338,,Cytochrome O,Energy metabolism
38,UC-7,False,0.0018259822346157,,Unknown,Uncharacterized
16,UC-4,False,0.0017335016090936,,Unknown,Uncharacterized
8,GalR,False,0.0016503481416647,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,-0.0013790913335933,GntR,Gluconate utilization,Carbon source utilization
10,FruR,False,-0.0006759060467621,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,0.0006326900195249,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.000522407967718,,flagellar assembly protein (Class2),Structural components
43,MetJ,False,0.0002408421805156,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-4.9113305162032974e-05,,flagellar assembly protein (Class3),Structural components
