k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.12117263278702498,,,Uncharacterized
30,ImmR,False,0.09367757320640044,ImmR,,Cellular Processes
17,SG_1,False,0.03670700455540351,,,Single Gene
19,carbon metabolism/skin element,False,0.03639547770306503,,,Carbon Metabolism
5,Fnr,False,0.026958957694639556,Fnr,,Misc. Metabolism
50,CcpN,False,0.02417064163563128,CcpN,,Cellular Processes
62,SG_5,False,-0.022280541637591543,,,Single Gene
45,LnrK,False,0.020931779010048092,LnrK,,Cellular Processes
7,YvaF,False,-0.02027389668662059,,,Other
20,SG_2,False,0.01876951934379489,,,Single Gene
2,WalR,False,0.015963033708255202,WalR,,Cellular Processes
39,Thi-box,False,-0.014734830782637787,Thi-box,,Misc. Metabolism
34,YlxR-2,False,-0.01384950634507562,YlxR,,AA/Nucleotide Metabolism
4,Rex,False,-0.013525731559187022,Rex,,Misc. Metabolism
66,CcpA-2,False,-0.013230138144916238,CcpA,,Carbon Metabolism
57,SigE,False,-0.012796484095635805,SigE,,Lifestyles
6,ybc-operon,False,0.012191859686453872,,,Prophages
44,AcoR,False,-0.012189566290223032,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.01184024377711784,ComK/LevR/NusA,,Cellular Processes
18,CymR-1,False,-0.011443741513756515,CymR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.010192907088267842,CymR,,Misc. Metabolism
35,ComA,False,-0.01005028327686971,ComA,,Cellular Processes
27,TnrA-1,False,0.009839186305298408,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00954941826676205,SigB,,Stress Response
59,GlpP,False,0.009110279927363296,GlpP,,Carbon Metabolism
15,CodY,False,0.008868635119351891,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.008664476283380114,MtlR,,Carbon Metabolism
52,ykzB-related,False,0.008604194478487714,,,Lifestyles
63,MntR,False,-0.008430437296285289,MntR,,Homeostasis
68,uncharacterized-5,False,0.008135495223882171,,,Uncharacterized
46,DegU,False,-0.007937673679466403,DegU,,Other
12,SigB-1,False,0.007850477544027686,SigB,,Stress Response
14,SigV,False,-0.00764602382141035,SigV,,Stress Response
69,putative-cssRS,False,0.007332271442722639,,,Lifestyles
43,FruR,False,-0.007278035191207104,FruR,,Carbon Metabolism
58,Rok,False,-0.0071303567752788125,Rok,,Cellular Processes
26,YonO-1,False,-0.006979693351054865,YonO,,Prophages
16,ManR,False,0.0068254411222273045,ManR,,Carbon Metabolism
41,SPbeta-2,False,0.006433386944132741,,,Prophages
31,SigD,False,-0.006072222383407841,SigD,,Lifestyles
53,SG_4,False,0.0052585069720342634,,,Single Gene
67,KipR,False,0.005135041825180569,KipR,,Misc. Metabolism
28,YlxR-1,False,-0.0049446372707215025,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.004869942476944094,,,Uncharacterized
56,SigW,False,0.0048557759793504,SigW,,Stress Response
60,YonO-2,False,-0.004821410665113046,YonO,,Prophages
70,uncharacterized-6,False,0.004727389057410303,,,Uncharacterized
54,G-box,False,-0.00463631876441086,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.0045876232725802464,CcpA,,Carbon Metabolism
22,stringent response,False,0.004425527983478773,stringent response,,Cellular Processes
24,PhoP,False,-0.004345239187756982,PhoP,,Misc. Metabolism
61,early-biofilm,False,-0.003711545734450975,,,Lifestyles
23,SG_3,False,0.0032746387472837864,,,Single Gene
65,AbrB,False,-0.0032212139016285237,AbrB,,Lifestyles
37,SigI,False,-0.002721515505162881,SigI,,Stress Response
64,FapR,False,0.0022198281059366033,FapR,,Misc. Metabolism
71,yxi-operon,False,0.002146628710961739,,,Other
36,SigK,False,0.0021176151962113325,SigK,,Lifestyles
0,S-box,False,0.002051763408722979,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0019939162038815944,SigB,,Stress Response
47,Xre/Xpf,False,0.001686858057525828,Xre/Xpf,,Prophages
48,Fur,False,0.0016626732062300213,Fur,,Homeostasis
13,PyrR,False,-0.0014543269411964829,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0014249794583361356,,,Uncharacterized
10,SigM,False,0.001243800401601825,SigM,,Stress Response
33,SwrA,False,0.001203650234504977,SwrA,,Lifestyles
8,SPbeta-1,False,-0.0011227117375349662,,,Prophages
11,EAR riboswitch,False,-0.001034323028570553,EAR riboswitch,,Lifestyles
55,ResD,False,0.000792193379913617,ResD,,Misc. Metabolism
51,uncharacterized-4,False,-0.0003170216061359745,,,Uncharacterized
32,TnrA-2,False,-0.0001334364940636486,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,9.116811038336723e-05,Zur,,Homeostasis
