k,name,in_iM,gene_weight,regulator,function,category
117,Fnr-3,True,0.0814319654124205,Fnr,Anaerobic growth,Energy Metabolism
156,Fnr-2,True,0.0793685129354569,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
60,Nitrate/Nitrite,False,0.0507187821753338,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
149,Arginine,False,0.044187423966751,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
107,ypjJ,False,-0.0399782104341551,,Unknown,Unknown
43,N Reduction,False,-0.0317454052759754,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
40,IS1,False,0.0270179367704943,,IS1 transcripts,Unknown
93,yneP,False,0.0244691629212441,,Unknown,Unknown
62,Fnr-1,False,0.0228139972500039,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
1,Translation,False,-0.022599356973457,DksA,Ribosome biogenesis,Translation
8,yqhI,False,0.0225210701707002,,Unknown,Unknown
157,Microaerobic,False,0.0216311923092614,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
132,rcsB KO,False,-0.0213968614287974,,rcsB KO and associated regulatory changes,Envelope Stress
138,Leucine,False,0.021274639631813,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0212079606217115,,Thiamine uptake and biosynthesis,Cofactor Metabolism
102,Thr/Ser-1,False,-0.020219994363668,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
167,UC-2,False,-0.0198951701270323,,Unknown,Unknown
185,gcvB,False,-0.0195805055395896,gcvB,Amino acid transport,Amino Acid Metabolism
