,b3211
p1k_00001,0.16780162399999998
p1k_00002,-0.16780162399999998
p1k_00003,-0.4505595420000002
p1k_00004,0.17000318400000006
p1k_00005,-0.026249685000000245
p1k_00006,-0.0798866450000002
p1k_00007,0.15638839099999968
p1k_00008,0.09898400900000004
p1k_00009,-0.6139892270000002
p1k_00010,-0.2584306540000001
p1k_00011,-0.3407034210000002
p1k_00012,0.03175536999999995
p1k_00014,-0.2330872180000001
p1k_00015,-0.17398733600000016
p1k_00016,-0.1855395660000001
p1k_00017,-0.0014921760000001782
p1k_00018,-0.032114654999999985
p1k_00019,-0.5600560890000004
p1k_00020,-0.4038491100000001
p1k_00021,-0.07904391300000002
p1k_00022,0.04515183899999986
p1k_00023,-0.6721729710000002
p1k_00024,-0.4059830850000001
p1k_00025,-0.301474008
p1k_00026,0.0245628339999997
p1k_00027,-0.5018712710000002
p1k_00028,-0.7361454270000001
p1k_00029,-0.07130357700000013
p1k_00030,-0.4560534480000002
p1k_00031,-0.7647779830000001
p1k_00032,-0.7001351700000003
p1k_00033,0.7988038939999997
p1k_00034,0.18277006799999995
p1k_00035,-0.0693431010000003
p1k_00036,-0.16309718900000014
p1k_00037,-0.748710888
p1k_00038,-0.9912319090000004
p1k_00039,0.237644301
p1k_00040,0.12992715299999968
p1k_00041,-0.5306162540000001
p1k_00042,-0.4421956370000002
p1k_00043,-0.903150943
p1k_00044,-0.5182635070000001
p1k_00045,-0.3658160060000002
p1k_00046,-0.7695981990000003
p1k_00047,0.10240926799999972
p1k_00048,-0.31733237500000033
p1k_00049,-0.7135366670000001
p1k_00050,-0.14676647600000026
p1k_00051,-0.2804646900000001
p1k_00052,0.14372856200000014
p1k_00053,0.2736501899999997
p1k_00054,3.750609687
p1k_00055,3.742089829
p1k_00056,-0.2242605000000002
p1k_00057,0.1998395099999999
p1k_00058,-0.15116146499999994
p1k_00059,-0.3954893570000002
p1k_00060,0.18534136499999976
p1k_00061,0.07466694099999982
p1k_00062,-0.7902154910000001
p1k_00063,-0.17770793100000004
p1k_00064,-0.6366833500000002
p1k_00065,-0.4909193090000002
p1k_00066,-0.19262844999999995
p1k_00067,-0.028912143999999976
p1k_00068,-0.25975794200000024
p1k_00070,1.3420995340000001
p1k_00071,0.95294152
p1k_00072,0.8527814189999998
p1k_00073,2.5329928459999995
p1k_00074,3.1926230010000007
p1k_00075,3.311396749
p1k_00077,3.3879987160000007
p1k_00078,3.7926120660000007
p1k_00079,3.3310171310000007
p1k_00080,0.14041234999999966
p1k_00081,-0.005645515000000323
p1k_00082,-0.6110097830000001
p1k_00083,-0.19192681300000025
p1k_00084,-0.13944072200000024
p1k_00085,-0.850498272
p1k_00086,-0.20601955000000016
p1k_00087,-0.02160433700000031
p1k_00088,-0.3057491350000001
p1k_00089,-0.3675225350000002
p1k_00090,0.030103377000000094
