,b3221
p1k_00001,0.15642218200000002
p1k_00002,-0.15642218200000002
p1k_00003,1.6343211449999997
p1k_00004,1.4866017819999993
p1k_00005,-0.05698343400000105
p1k_00006,0.006434898000001077
p1k_00007,1.677309514
p1k_00008,1.604233152
p1k_00009,0.5694773119999992
p1k_00010,0.7276916849999999
p1k_00011,0.9048813099999996
p1k_00012,0.7236485509999993
p1k_00014,0.9189875219999992
p1k_00015,0.6992062839999997
p1k_00016,1.1891127000000001
p1k_00017,1.1417104069999997
p1k_00018,0.8510470369999998
p1k_00019,1.5158462529999994
p1k_00020,1.7377541090000002
p1k_00021,1.6403572139999998
p1k_00022,1.6785986240000002
p1k_00023,0.9386447759999994
p1k_00024,1.0365477739999998
p1k_00025,1.6910053159999991
p1k_00026,1.814534834
p1k_00027,1.2142635540000004
p1k_00028,1.2322775359999998
p1k_00029,0.9028362779999995
p1k_00030,0.8640544099999996
p1k_00031,1.5493899779999998
p1k_00032,1.3751845090000003
p1k_00033,1.6440369159999992
p1k_00034,1.6272601719999995
p1k_00035,0.977818212
p1k_00036,0.9675768839999996
p1k_00037,1.0923351859999997
p1k_00038,1.5549066929999995
p1k_00039,-0.4483586730000004
p1k_00040,0.20792571299999985
p1k_00041,1.1689627259999993
p1k_00042,0.7977273519999999
p1k_00043,-0.260862964000002
p1k_00044,0.03712036899999927
p1k_00045,-0.9184441390000008
p1k_00046,-0.11332542800000045
p1k_00047,0.1842238639999998
p1k_00048,0.40050258299999975
p1k_00049,1.4127367790000005
p1k_00050,-0.30687769900000106
p1k_00051,0.05114930399999995
p1k_00052,-0.4442645340000002
p1k_00053,-0.9953914060000004
p1k_00054,0.595680185
p1k_00055,0.288925785
p1k_00056,0.5820285799999994
p1k_00057,0.4110265639999993
p1k_00058,0.19444285999999966
p1k_00059,-0.34174837100000044
p1k_00060,0.5506441879999997
p1k_00061,0.1288497169999996
p1k_00062,-0.7386191110000002
p1k_00063,-1.7533995460000005
p1k_00064,2.0008271680000003
p1k_00065,1.6390609449999989
p1k_00066,1.8793020630000001
p1k_00067,1.9906787499999992
p1k_00068,-0.04102194400000059
p1k_00070,0.7204014839999999
p1k_00071,0.4944072069999992
p1k_00072,0.8379499369999994
p1k_00073,-0.7567514380000002
p1k_00074,0.08256206699999957
p1k_00075,0.7816288030000003
p1k_00077,1.279337784
p1k_00078,0.8025687879999994
p1k_00079,0.13113454400000002
p1k_00080,0.21471073699999987
p1k_00081,0.7271372139999999
p1k_00082,0.27489518299999993
p1k_00083,-0.05172828800000051
p1k_00084,-0.03746455400000048
p1k_00085,0.3517014519999995
p1k_00086,1.1195497719999992
p1k_00087,1.081204391
p1k_00088,0.5944854450000001
p1k_00089,0.7386238809999996
p1k_00090,0.017794341999999297
p1k_00091,0.2872504779999998
p1k_00092,0.8185307369999997
p1k_00093,0.5614789699999996
p1k_00094,1.7796459039999997
p1k_00095,2.1251316680000003
p1k_00096,0.936664403
p1k_00097,-0.07097478500000065
p1k_00098,1.1272179359999992
p1k_00099,1.273503955999999
p1k_00100,-0.061780161999998924
p1k_00101,-1.6137896160000005
p1k_00102,-1.8484814810000003
p1k_00103,0.9720245369999994
p1k_00104,0.702372778
p1k_00105,0.17147482899999922
p1k_00106,0.1744937119999994
p1k_00107,-0.026122347000000268
p1k_00108,1.0278477159999992
p1k_00109,0.6611231459999996
p1k_00110,0.3680876030000002
p1k_00111,0.3891221629999997
p1k_00112,0.5164619479999999
p1k_00113,1.047377115999999
p1k_00114,0.8809863469999994
p1k_00115,1.198355509999999
p1k_00116,1.1726173409999996
p1k_00117,1.2902843619999995
p1k_00118,1.5057780859999994
p1k_00119,1.200696959
p1k_00120,1.0530441479999997
p1k_00121,1.1885639940000001
p1k_00122,0.4080355329999996
p1k_00123,0.7602089539999994
p1k_00124,0.9832593989999996
p1k_00125,-0.2172843990000004
p1k_00126,-1.2046195950000005
p1k_00127,-1.0749856720000004
p1k_00128,-1.582315897
p1k_00129,-0.07069153200000056
p1k_00130,-0.4402416580000006
p1k_00131,-0.7499356840000004
p1k_00132,0.16314820099999938
p1k_00133,-0.004466534000000522
p1k_00134,-1.0245155930000005
p1k_00135,-1.0015533210000005
p1k_00136,-0.17931937100000006
p1k_00137,-0.4800960300000003
p1k_00138,0.2587133909999997
p1k_00139,-0.190263957
p1k_00140,-0.30265466100000005
p1k_00141,-0.7241253220000003
p1k_00142,1.398596383
p1k_00143,-0.5402940690000002
p1k_00144,0.9422978109999997
p1k_00145,-1.063614207
p1k_00146,-0.21831582400000027
p1k_00147,-0.0008246820000001875
p1k_00148,-0.14761193699999886
p1k_00149,0.18179258699999945
p1k_00150,-0.5539300890000005
p1k_00151,0.3136164709999996
p1k_00152,-0.07063579400000197
p1k_00153,-0.01020040600000005
p1k_00154,-0.2629348460000003
p1k_00155,-0.9052244600000005
p1k_00157,0.6713198550000001
p1k_00158,-0.021656589000000004
p1k_00159,-0.5041464590000002
p1k_00160,-0.6532509440000003
p1k_00161,-0.7097064830000006
p1k_00162,-0.6345886950000006
p1k_00163,-0.2100147580000007
p1k_00164,0.2547472409999996
p1k_00165,0.4880761749999998
p1k_00166,0.3542395730000001
p1k_00167,1.951020229
p1k_00168,2.0888386369999994
p1k_00169,2.655398443000001
p1k_00170,2.735644202
p1k_00171,0.029604672999999693
p1k_00172,-0.1451838969999999
p1k_00173,-0.7943116450000005
p1k_00174,-0.3620902690000003
p1k_00175,0.14247170499999928
p1k_00176,0.3183414649999996
