k,name,in_iM,gene_weight,regulator,function,category
55,Singlet-8,False,-0.031037829000000003,,,Singlet
0,LexA,False,-0.027877684000000003,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,0.025381224,,,Translational
72,HexR-2,False,0.024879986000000003,HexR,Glucose metabolism,Carbon Source Utilization
78,XisF4-1,False,0.0219103,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.021627973,,,Uncharacterized
22,Uncharacterized-11,False,-0.020546756000000003,,,Uncharacterized
52,Singlet-6,False,0.019311171000000002,,,Singlet
115,Uncharacterized-14,False,0.019263743,,,Uncharacterized
33,Singlet-4,False,-0.017404785000000002,,,Singlet
87,CpxR,False,-0.017278223000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
94,Lrp,False,-0.016234705000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.015538128000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.015451872,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.014934022000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,0.013741348,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,-0.013533948,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,-0.013337209000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.012509194000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.012366852000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,-0.012093082000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,0.011969292000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.011683727000000001,,,Singlet
25,Uncharacterized-5,False,-0.011312007,,,Uncharacterized
106,NarL,False,-0.011305563000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.011286168000000001,,Quorum sensing,Quorum Sensing
109,AHL,False,0.011129655,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.010920899999999999,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,FoxR,False,-0.010866325000000001,FoxR,Iron chelator,Metal Homeostasis
82,AntR,False,-0.010763334000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,-0.010715735,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.010579912,,,Singlet
61,FpvR,False,-0.010504522,FpvR,Ferripyoveridine system,Metal Homeostasis
7,PprB,False,-0.010168486000000001,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,-0.010120361000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,0.009955629,MexS/MexZ,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.009933738000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,ExsB,False,-0.009923878,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.009878645,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.009777798,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.009544871,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.009486640000000001,TagR1,H1-Type VI secretion system,Secretion System
102,Cell Division,False,-0.009270582000000001,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.009053644000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.009005095000000001,,,Uncharacterized
86,k-opioid,False,0.008876981,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,AtsR,False,0.008758472,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.008398966,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,-0.008309796000000001,,,Singlet
103,Uncharacterized-12,False,-0.008174626,,,Uncharacterized
77,LasR,False,-0.007850714,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,-0.007841018,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.00780735,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.007660163,AlgU/RpoN,General stress response,Stress Response
36,PtxS,False,-0.007484761,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.007469708,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,0.007250044000000001,XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.007245347,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00702092,,,Uncharacterized
3,RpoS-2,False,-0.006412054,RpoS/Sfa3,General stress response,Stress Response
81,Uncharacterized-2,False,-0.0063481760000000005,,,Uncharacterized
8,PhhR-1,False,0.00610631,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0060416590000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.006011822,,,Uncharacterized
