k,name,in_iM,gene_weight,regulator,function,category
105,SG_exoD,False,0.0429658109,,,Unknown
185,CueR,False,-0.0397942295,CueR,,Metal Homeostasis
219,Cytochrome c,False,0.0368476998,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
9,SG_ygcO,False,-0.0324397078,,,Unknown
166,ibpAB,False,0.030716717,RpoH+Lrp,,Heat Shock
136,SG_ynaL,False,0.030065625500000002,,,Unknown
316,DksA-related,False,-0.0297194596,,,Stringent Response
235,GadEWX+FliZ,False,0.0294603872,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
335,IS2,False,0.0288805687,,,Unknown
254,BetI+ArcA+Cra,False,0.028469104800000002,ArcA+Cra+BetI,,Membrane Homeostasis
242,CsiR,False,-0.028041187800000002,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
128,SG_yjbS,False,0.0271547294,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0267234129,Fnr+NarL+DcuR,,Nitrogen Metabolism
60,GalRS-2,False,-0.0266843369,GalR+GalS+Crp,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0259081627,RpoS+DhaR,,Carbon Metabolism
324,SG_yahH,False,0.025241907900000003,,,Unknown
192,YgbI,False,0.025058199700000002,YgbI,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0246022117,gcvB,,Unknown
171,Cadaverine,False,-0.0242411608,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
62,ROS_yedX,False,-0.023886971,,,Unknown
328,KpLE2,False,0.0234805051,,,Prophage
306,SG_yhhH,False,0.0228518643,,,Unknown
234,SG_ilvC,False,0.0222355847,,,Unknown
82,Fe-related-3,False,-0.022074526900000002,,,Metal Homeostasis
102,SG_ynaM,False,-0.021687150500000002,,,Unknown
241,DLP12,False,-0.0213643201,,,Prophage
334,SG_yfiF,False,-0.0212938984,,,Unknown
72,SG_ytiA,False,0.021203776100000002,,,Unknown
50,AlsR,False,0.0210804778,AlsR,,Carbon Metabolism
221,pgi KO,False,0.020934804,,,Carbon Metabolism
275,Ferrous Transport,False,-0.0208996497,Fnr+NagC+Fur,,Metal Homeostasis
317,SG_yceK,False,-0.0203918952,,,Unknown
187,SG_yjiS,False,0.0203916559,,,Unknown
139,Succinate,False,-0.0203123088,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
186,SG_ylcJ,False,0.020022803500000002,,,Unknown
122,Molybdopterin,False,0.0200005114,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
215,SG_ydaG,False,-0.018755782500000002,,,Unknown
70,Asparagine,False,0.0187486303,Lrp+gcvB,,Amino Acid Metabolism
163,ROS Del,False,0.0187079092,,,Redox Stress
287,DecR,False,-0.0185639663,DecR,,Amino Acid Metabolism
213,SG_ymfT,False,0.017942952,,,Unknown
53,Crp-related,False,-0.017941978100000002,,,Carbon Metabolism
43,SG_yjbE,False,0.0179388616,,,Unknown
2,SG_ydfV,False,-0.0178673955,,,Unknown
309,FrmR,False,0.0177647834,FrmR,,Carbon Metabolism
138,PlaR,False,0.0176074863,PlaR+Crp+IHF,,Carbon Metabolism
203,SG_ldrA,False,0.0175013501,,,Unknown
266,SG_yqcG,False,0.0174674824,,,Unknown
323,Tryptophan-2,False,-0.017258033000000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0170536441,,,Unknown
14,Hydrogenase 1,False,-0.016980102400000002,RpoS+AppY+YdeO+ArcA,,Redox Stress
290,ExuR/YdfH/RhaRS,False,-0.016947491000000002,,,Carbon Metabolism
74,SG_ytiD,False,-0.0166717231,,,Unknown
71,Crp-2,False,0.016640337,Crp,,Carbon Metabolism
143,SG_yfdT,False,0.0164648711,,,Unknown
133,SG_ykgL,False,-0.0163973397,,,Unknown
151,SG_yqgD,False,-0.0163295748,,,Unknown
239,Zur/ZntR,False,-0.016288525800000002,Zur/ZntR,,Metal Homeostasis
120,SG_ykgR,False,0.015592719500000001,,,Unknown
325,SG_ydfX,False,0.015547595400000001,,,Unknown
8,PyrR,False,0.014987543,PyrR,,Carbon Metabolism
10,mdtIJ,False,-0.014725374000000001,ppGpp+H-NS,,Membrane Homeostasis
199,FDH-O,False,-0.0145389086,sdhX,,Energy Metabolism
244,Glyoxylate,False,0.014515543300000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
20,SG_yfaH,False,-0.0141556457,,,Unknown
214,BCAA-1,False,0.014134971900000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
195,SG_ydfC,False,-0.014070968500000001,,,Unknown
127,RpoE,False,-0.013681907600000001,RpoE,,Membrane Homeostasis
176,SG_tfaX,False,0.0135320655,,,Unknown
101,SG_yqfG,False,-0.013494516600000001,,,Unknown
118,SG_yhfL,False,-0.0133938657,,,Unknown
229,SG_intG,False,-0.013328057400000001,,,Unknown
58,PuuR+RpoS,False,-0.0133149458,RpoS+PuuR,,Nitrogen Metabolism
0,GalRS-1,False,-0.0130166193,Crp+GalS+GalR,,Carbon Metabolism
312,SG_yeeW,False,0.0129732881,,,Unknown
240,SG_yafF,False,-0.0128356466,,,Unknown
38,ubiC,False,0.012825263,,,Energy Metabolism
207,PhoB-1,False,0.0127748496,PhoB,,Phosphate Metabolism
129,SG_yzfA,False,0.012686860400000001,,,Unknown
272,Mo/Se Enzymes,False,-0.012685313200000001,,,Metal Homeostasis
23,Histidine,False,-0.012682581600000001,His-tRNA+DksA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0126204117,NarL+Fnr,,Nitrogen Metabolism
178,SG_yqgC,False,0.0125863811,,,Unknown
204,MetJ/HypT,False,0.0124768019,MetJ/HypT,,Amino Acid Metabolism
41,NadR,False,0.0124343985,NadR,,Cofactor Metabolism
304,FliA-2,False,0.0122385448,FliA,,Motility
181,Mannitol,False,0.0122330639,Fis+Crp+Cra,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0122269031,RpoS+Crp+Fis+IHF,,Energy Metabolism
224,YmfT,False,-0.0121822348,,,Unknown
79,SG_yjjY,False,-0.0121637424,,,Unknown
35,Fur-2,False,0.012015803,Fur,,Metal Homeostasis
259,SG_ybfB,False,-0.011901578900000001,,,Unknown
251,SG_fryB,False,-0.011814408700000001,,,Unknown
