k,name,in_iM,gene_weight,regulator,function,category
56,SigW,True,0.09838963938068487,SigW,,Stress Response
58,Rok,True,0.0543129949437775,Rok,,Cellular Processes
66,CcpA-2,False,0.04669207008231018,CcpA,,Carbon Metabolism
63,MntR,False,-0.03551913859197895,MntR,,Homeostasis
25,SigB-2,False,0.03539097060451929,SigB,,Stress Response
49,CcpA-1,False,-0.027458202469361988,CcpA,,Carbon Metabolism
46,DegU,False,-0.024855816894814038,DegU,,Other
50,CcpN,False,-0.024747622980133062,CcpN,,Cellular Processes
19,carbon metabolism/skin element,False,-0.02366855407572551,,,Carbon Metabolism
67,KipR,False,0.023648649885667738,KipR,,Misc. Metabolism
9,uncharacterized-3,False,-0.02350127449643916,,,Uncharacterized
62,SG_5,False,-0.023158723277630883,,,Single Gene
29,MtlR,False,0.022131584910387383,MtlR,,Carbon Metabolism
12,SigB-1,False,-0.02209501937091827,SigB,,Stress Response
11,EAR riboswitch,False,-0.01810395137370987,EAR riboswitch,,Lifestyles
70,uncharacterized-6,False,0.016735006867285542,,,Uncharacterized
59,GlpP,False,0.016640397496610216,GlpP,,Carbon Metabolism
64,FapR,False,0.016526166244474498,FapR,,Misc. Metabolism
55,ResD,False,0.01643107395759246,ResD,,Misc. Metabolism
34,YlxR-2,False,-0.014341059759565303,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.013841795352764169,ComK/LevR/NusA,,Cellular Processes
30,ImmR,False,-0.013328594275218587,ImmR,,Cellular Processes
53,SG_4,False,-0.012000465363519992,,,Single Gene
52,ykzB-related,False,0.011752616192875149,,,Lifestyles
71,yxi-operon,False,0.011706304260683632,,,Other
8,SPbeta-1,False,0.011159806102417544,,,Prophages
5,Fnr,False,0.011049754139680974,Fnr,,Misc. Metabolism
15,CodY,False,-0.010580567040403912,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.010061598399804856,,,Uncharacterized
69,putative-cssRS,False,0.009770722920547596,,,Lifestyles
57,SigE,False,0.009585754968836905,SigE,,Lifestyles
47,Xre/Xpf,False,0.009353259449221742,Xre/Xpf,,Prophages
60,YonO-2,False,0.00876032210257578,YonO,,Prophages
23,SG_3,False,0.008716637652374879,,,Single Gene
28,YlxR-1,False,0.007371038186891094,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.007120002433876703,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.006877618251902153,,,Prophages
42,SigB-3,False,-0.006802977245112254,SigB,,Stress Response
4,Rex,False,-0.006713899122338973,Rex,,Misc. Metabolism
68,uncharacterized-5,False,0.006557197829011235,,,Uncharacterized
18,CymR-1,False,-0.0064260344529943935,CymR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.006323191959959488,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.005994694265250886,AcoR,,Carbon Metabolism
61,early-biofilm,False,0.004816706997572399,,,Lifestyles
27,TnrA-1,False,-0.004768499614352868,TnrA,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.004595183427052165,,,Uncharacterized
38,Zur,False,0.004519869825434056,Zur,,Homeostasis
10,SigM,False,0.004480135273406982,SigM,,Stress Response
54,G-box,False,0.0044634627797249925,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.0044334891884313405,stringent response,,Cellular Processes
21,CymR-2,False,0.004408372851413876,CymR,,Misc. Metabolism
33,SwrA,False,-0.0042049322723778995,SwrA,,Lifestyles
31,SigD,False,0.004152940581532295,SigD,,Lifestyles
16,ManR,False,0.003821478711714489,ManR,,Carbon Metabolism
37,SigI,False,-0.0035120366172868146,SigI,,Stress Response
65,AbrB,False,-0.0031509224299630712,AbrB,,Lifestyles
14,SigV,False,0.003145270025403193,SigV,,Stress Response
3,uncharacterized-2,False,-0.0029480395367947874,,,Uncharacterized
2,WalR,False,-0.00255258135154966,WalR,,Cellular Processes
26,YonO-1,False,-0.002414922446434327,YonO,,Prophages
0,S-box,False,0.002092259099673603,S-box,,AA/Nucleotide Metabolism
48,Fur,False,0.0020714595561429306,Fur,,Homeostasis
24,PhoP,False,0.002001937768236249,PhoP,,Misc. Metabolism
13,PyrR,False,0.0019028725986479898,PyrR,,AA/Nucleotide Metabolism
35,ComA,False,0.0018351513464954859,ComA,,Cellular Processes
7,YvaF,False,-0.0017497461870797405,,,Other
43,FruR,False,0.001383087130626727,FruR,,Carbon Metabolism
6,ybc-operon,False,-0.0012464597456513073,,,Prophages
17,SG_1,False,0.0010386420289925165,,,Single Gene
36,SigK,False,-0.0005952779606800577,SigK,,Lifestyles
45,LnrK,False,-0.00018145265899509308,LnrK,,Cellular Processes
20,SG_2,False,-0.00013334732717052062,,,Single Gene
