,PP_3422
GB045_gfg_1,0.3059226256666667
GB045_gfg_2,0.5305566906666668
GB045_gfg_3,0.3963672736666668
GB045_gg_1,0.4734815106666667
GB045_gg_2,-0.2496977033333332
GB045_gg_3,0.2203579126666666
GB045_glc_1,0.3840531146666666
GB045_glc_2,0.6517157236666669
GB045_glc_3,0.3221364526666668
GB045_glu_1,0.1396120866666668
GB045_glu_2,0.2212983576666665
GB045_glu_3,-0.1473357413333333
GB062_f_1,0.1786015766666664
GB062_f_2,0.3370208276666666
GB062_f_3,-0.5047433183333334
GB062_fg_1,0.3971958006666667
GB062_fg_2,-0.0331238293333333
GB062_fg_3,0.1550106966666664
GB062_gfg_1,0.2926181006666666
GB062_gfg_2,-0.5218463493333334
GB062_gfg_3,0.8302357526666668
GB062_gg_1,0.4856443196666666
GB062_gg_2,0.6997037106666668
GB062_gg_3,0.3645376286666666
GB062_glc_1,-0.1876142563333331
GB062_glc_2,0.2548824756666668
GB062_glc_3,0.3701645126666668
GB062_glu_1,0.0090863246666668
GB062_glu_2,0.5572603296666667
GB062_glu_3,-0.2713084423333334
KT2440_f_1,-0.4464102383333332
KT2440_f_2,-0.2512207803333335
KT2440_f_3,0.2119369866666667
KT2440_fg_1,-1.1239523623333334
KT2440_fg_2,-0.3879110033333335
KT2440_fg_3,-0.5430476103333333
KT2440_gfg_1,-0.6148106163333333
KT2440_gfg_2,0.6294697456666665
KT2440_gfg_3,-0.3322055143333333
KT2440_gg_1,-0.3283062513333332
KT2440_gg_2,-0.1942573253333335
KT2440_gg_3,0.2021253046666666
KT2440_glc_1,-0.6498534243333334
KT2440_glc_2,-0.9290391693333332
KT2440_glc_3,-0.5478525233333333
KT2440_glu_1,0.0356333486666664
KT2440_glu_2,0.0561310366666667
KT2440_glu_3,-0.0917643853333332
SRX2012748,-0.2239341659999998
SRX2012749,0.2629808180000001
SRX2012750,-0.0390466519999999
SRX2012751,-0.4774499159999998
SRX2012752,-0.3303082309999998
SRX2012753,-0.4217766169999999
SRX2012754,0.2870299140000001
SRX2012755,-0.5010758849999999
SRX2012756,-0.7769570639999999
SRX2012757,0.57033264
SRX2012758,-0.3830277809999998
SRX2012759,-0.3973652139999999
SRX2012760,-0.9827220989999998
SRX2012761,-0.4235555
SRX2012762,0.271068917
SRX2012763,1.982648335
SRX2012764,0.3194884150000001
SRX2012765,0.8352328000000002
SRX2012766,0.4831583390000002
SRX2012767,0.4323141190000001
SRX2012768,0.8526589830000002
SRX4364709,-0.1260066956666666
SRX4364710,0.2634836843333333
SRX4364711,-0.1374769886666667
SRX4364712,-0.1924240276666666
SRX4364713,0.4910307993333332
SRX4364714,0.5914862403333333
SRX2020724,0.8056275005000002
SRX2020727,-0.5530735275
SRX2021818,-0.1705777795
SRX2021819,0.1705777795
SRX2021820,0.2410666294999999
SRX2021821,-1.0795871325
SRX2021822,-0.3219179734999999
SRX2021823,-1.9957402755
SBRG_relA__LB_control__1,0.2305601796666661
SBRG_relA__LB_control__2,-0.1825986503333339
SBRG_relA__LB_control__3,-0.0479615293333335
SBRG_relA__relA_control__1,-0.0738557083333342
SBRG_relA__relA_control__2,0.2723970436666656
SBRG_relA__relA_control__3,0.4377066386666657
SBRG_relA__relA_lignin__1,-0.1525182933333342
SBRG_relA__relA_lignin__2,-0.0171035643333343
SBRG_relA__relA_lignin__3,-0.0596880203333336
SRX7747531,0.0362531706666664
SRX7747532,0.0699319676666667
SRX7747533,-0.0761832653333334
SRX7747534,0.0504429606666665
SRX7747535,-0.1784700953333335
SRX7747536,0.1280271346666666
ERX1035001,0.4548437765000006
ERX1035002,-0.4548437764999997
ERX1035005,0.3981381015000007
ERX1035006,0.4575612065000003
ERX1035007,-0.0228118024999997
ERX1035009,0.3605312435000005
ERX1035010,0.4626504285000008
ERX1035011,-0.1361524724999991
