,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,0.41150728470000003,0.09635012527556651,3.0,47.0,0.411931474,48.0,0.507644615,49.0,0.3149457651,,
18,sv5015__STM0581,-0.49454319343333336,0.02220264537188311,3.0,50.0,-0.4779186681,51.0,-0.4859534938,52.0,-0.5197574184,,
19,sv5015__WT,0.0,0.14746800618364064,3.0,53.0,0.10026426740000001,54.0,0.0690614918,55.0,-0.1693257592,,
20,tomato__tomato_root,-0.9990672809333333,0.07220974393142172,3.0,56.0,-1.0091506519,57.0,-1.0657053788,58.0,-0.9223458121,,
21,tomato__LB,0.0,0.796676797321481,2.0,59.0,-0.5633355658,60.0,0.5633355658,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.21235016573333332,0.4456468775360007,3.0,61.0,-0.5074654595,62.0,-0.42986971890000003,63.0,0.3002846812,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.21950058080005772,3.0,64.0,-0.24650799710000001,65.0,0.1743016283,66.0,0.07220636870000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2892867568333333,0.4096068772679761,3.0,67.0,-0.32546447900000003,74.0,0.13720897640000002,75.0,-0.6796047679,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.9433573615666664,0.18361092241996496,3.0,68.0,1.8808817771,69.0,2.1500533307,71.0,1.7991369769,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.16962122593333337,0.44633826131329685,3.0,70.0,-0.1517991471,106.0,0.2675390559,107.0,-0.6246035866,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.4282287255333337,0.21434101935310954,3.0,72.0,2.665242471,79.0,2.3714505813,110.0,2.2479931243,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,1.7168246004,0.573618258535432,3.0,73.0,1.5022317250000001,76.0,2.3667998841,109.0,1.2814421921,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8053212796666667,0.14802079695134307,3.0,77.0,1.9551016186,78.0,1.6591251224999999,86.0,1.8017370979,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.1443176471,0.6384131098877208,2.0,80.0,0.6928914079,95.0,1.5957438863,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.25896792015,0.3642696321166328,2.0,81.0,2.5165454472,82.0,2.0013903931,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.43016323066666673,1.109891689143897,3.0,83.0,1.5756412692000001,84.0,-0.6403404007,85.0,0.35518882350000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6099050986666666,0.09916892661547463,3.0,87.0,0.5326195773,100.0,0.7217235872000001,101.0,0.5753721315,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.24543558099087864,3.0,88.0,-0.0318435878,89.0,-0.22795955810000001,90.0,0.25980314590000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2304682738,0.09210491451156795,3.0,91.0,1.3358444001,92.0,1.1653215076,93.0,1.1902389137,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3578344253333334,0.37380013343787244,3.0,94.0,-0.49713736350000004,119.0,0.0656143845,120.0,-0.641980297,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9742529693,0.5012076869144053,2.0,96.0,1.3286603235,97.0,0.6198456151,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.6458221972333333,0.5989616437398827,3.0,98.0,1.7483224374000002,99.0,2.1869193792,105.0,1.0022247751,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.1259179924,0.15988831402558032,3.0,102.0,1.9872787277000001,103.0,2.0896505106,104.0,2.3008247389,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6618334647333335,0.25419883582740976,3.0,108.0,1.7350662854,111.0,1.3790570178000001,112.0,1.871377091,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.9267499572666669,0.7116088665551069,3.0,113.0,1.5035855204000002,114.0,1.1451188456,115.0,0.13154550580000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4115937660666666,0.28838766410506295,3.0,116.0,1.0786827994000001,117.0,1.571329055,118.0,1.5847694438,,
43,OPG__del_opgGH,2.367519456533333,0.11484611974254644,3.0,121.0,2.393536025,122.0,2.2418968533,123.0,2.4671254913,,
44,OPG__del_opgGH_pBK16,0.40576715719999995,0.1311696172644691,3.0,124.0,0.41434774500000005,125.0,0.5324358211,126.0,0.2705179055,,
45,OPG__WT,-4.625929269271485e-18,0.10734749931782997,3.0,127.0,0.019745564900000002,128.0,-0.11584952570000001,129.0,0.0961039608,,
46,PinT__pinT+_1h,0.0,0.13108457911330157,2.0,130.0,-0.0926907948,131.0,0.0926907948,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.11033448988502963,3.0,132.0,0.1271179069,133.0,-0.056178034800000005,134.0,-0.0709398722,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.13519086633333335,0.36124549913858656,3.0,135.0,-0.2816379666,136.0,0.3573385881,137.0,0.3298719775,,
49,dephostatin__LB_DMSO,0.0,0.04103820505276706,3.0,138.0,-0.0011067274,139.0,0.0415803748,140.0,-0.0404736474,,
50,dephostatin__LB_Dephostatin,-0.5516731283666666,1.0387622409760486,3.0,141.0,0.28826706290000004,142.0,-1.7131972339,143.0,-0.2300892141,,
51,dephostatin__LPM_DMSO,-0.73535666805,0.14631862103823418,2.0,144.0,-0.8388195572,145.0,-0.6318937789,,,,
52,dephostatin__LPM_Dephostatin,-0.3873282911,0.36440454034840947,3.0,146.0,-0.3458957341,147.0,-0.045410902600000004,148.0,-0.7706782366,,
53,efflux_inhibition__Chlorpromazine,-0.7801175868,1.2160447792636515,4.0,149.0,-2.2236164629,150.0,-1.3491668423,151.0,0.1836496323,157.0,0.2686633257
54,efflux_inhibition__PABN,0.5481640324333333,0.40100612850342626,3.0,152.0,1.0069293584,153.0,0.2644058523,158.0,0.3731568866,,
55,efflux_inhibition__no_treatment,0.0,0.2633514270243544,3.0,154.0,0.2666105064,155.0,-0.0066438837,156.0,-0.2599666227,,
56,fis_regulatory_network__GX_EE,0.1477005472,0.2919006579934731,2.0,159.0,-0.0587043875,160.0,0.3541054819,,,,
57,fis_regulatory_network__GX_TS,5.50125869535,0.22657001079973207,2.0,161.0,5.3410495043,162.0,5.6614678864,,,,
58,fis_regulatory_network__WT_EE,0.0,0.25949046110419455,2.0,163.0,-0.18348746470000002,164.0,0.18348746470000002,,,,
59,fis_regulatory_network__WT_TS,5.66463481605,0.04848893471572354,2.0,165.0,5.6303479615,166.0,5.6989216706,,,,
60,fis_regulatory_network__OX_EE,2.6021016081,0.45943523205202247,2.0,167.0,2.27723184,168.0,2.9269713762,,,,
61,fis_regulatory_network__OX_TS,6.4437396361,0.16719109213126188,2.0,169.0,6.3255176811,170.0,6.5619615911,,,,
62,persisters__rep,0.0,0.41144275764376587,2.0,171.0,0.29093396400000004,172.0,-0.29093396400000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.07614985237398599,2.0,173.0,0.053846077000000006,174.0,-0.053846077000000006,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.21333355075000002,0.4574055023305909,2.0,175.0,0.1101009817,176.0,-0.5367680832,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.02893121165,0.06935549814372648,2.0,177.0,-0.0201105314,178.0,0.0779729547,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.1631987579333334,0.39813534593735406,3.0,179.0,-3.2072304402,180.0,-3.537487928,181.0,-2.7448779056,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.22953098313333334,0.08204764830568646,3.0,182.0,0.1393211734,183.0,0.2997049778,184.0,0.24956679820000002,,
68,proQ_virulence__dhfq_LB,-1.4054164118,0.19229847323548033,3.0,185.0,-1.5686743921000001,186.0,-1.4541286151000001,187.0,-1.1934462282,,
69,proQ_virulence__dhfq_SPI-2,0.7650561602,0.25755494016199226,3.0,188.0,0.5433052692,189.0,1.0475546052,190.0,0.7043086062,,
70,proQ_virulence__dproQ_LB,-0.14488326506666668,0.08574527206958191,3.0,191.0,-0.23907765400000003,192.0,-0.1242022494,193.0,-0.0713698918,,
71,proQ_virulence__dproQ_SPI-2,1.5526293403,0.21120417060749577,3.0,194.0,1.5051948381,195.0,1.7835172401000001,196.0,1.3691759427,,
72,proQ_virulence__WT_LB,0.0,0.6895630795662466,3.0,197.0,0.1241447212,198.0,0.6190578082,199.0,-0.7432025294,,
73,proQ_virulence__WT_SPI-2,2.5736488891,0.114369207711675,3.0,200.0,2.5327992721,201.0,2.4853134233,202.0,2.7028339719,,
74,rcsB__del_rcsB_S207C,-1.12669204045,0.6430581347091325,2.0,203.0,-0.6719812727000001,211.0,-1.5814028082,,,,
75,rcsB__del_rcsB_WT,3.333334071727497e-11,0.21968690637075178,3.0,204.0,-0.2468694189,212.0,0.17397137270000002,218.0,0.0728980463,,
76,rcsB__del_rcsB,-2.76752934775,0.36345620080002905,2.0,205.0,-3.024531692,213.0,-2.5105270035,,,,
77,rcsB__del_rcsB_H12A,-2.3511127017333333,0.6416737615747453,3.0,206.0,-2.460678142,214.0,-2.930949377,219.0,-1.6617105862,,
78,rcsB__del_rcsB_D56A,-2.5502460312666666,0.5164035018100953,3.0,207.0,-2.7622458727,215.0,-2.926910204,220.0,-1.9615820171,,
79,rcsB__del_rcsB_M88A,-2.0470075139,0.3082773404240505,2.0,208.0,-1.8290225160000002,221.0,-2.2649925118,,,,
80,rcsB__del_rcsB_H77A,-1.9230853761000002,0.9908474582015133,3.0,209.0,-1.7401899064,216.0,-1.0364274823,222.0,-2.9926387396000003,,
81,rcsB__del_rcsB_L108A,-1.9195551441000003,0.7119200562080107,3.0,210.0,-1.8770602193,217.0,-1.2298343917,223.0,-2.6517708213,,
82,ribodepletion__RiboZero,0.0,0.06282836691998789,2.0,224.0,0.0444263643,225.0,-0.0444263643,,,,
83,single_carbon_source__mucic,0.0,1.1228735899939428,2.0,226.0,0.7939915299,227.0,-0.7939915299,,,,
84,single_carbon_source__tartarate,-0.18236010120000004,0.6256139958913692,2.0,228.0,-0.6247360001000001,229.0,0.2600157977,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.26739713161474005,3.0,230.0,0.2919586053,231.0,-0.0589657657,232.0,-0.23299283950000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.2826066294333334,0.4807439934903621,3.0,233.0,-1.8638686789,234.0,-2.1763671703,235.0,-2.8075840391,,
87,yedF__WT,0.0,0.621295819088035,2.0,236.0,0.4393224868,237.0,-0.4393224868,,,,
88,yedF__del_yedF,0.8582679956333332,1.1527968960548836,3.0,238.0,-0.2769632496,239.0,2.027862188,240.0,0.8239050485,,
89,14028S_paratyphiA__37C_stationary,0.7262936048499999,0.031026249406328532,2.0,241.0,0.7043547335,245.0,0.7482324762,,,,
90,14028S_paratyphiA__42C_log,-1.19040808685,0.5401119289354452,2.0,242.0,-0.8084912793,244.0,-1.5723248944,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15837738723432648,2.0,243.0,0.1119897245,246.0,-0.1119897245,,,,
92,7TF__hilC,-1.31697034075,0.1312002802381906,2.0,247.0,-1.4097429486,260.0,-1.2241977329,,,,
93,7TF__del_hilD,-0.1671970472,0.022506252978221,2.0,248.0,-0.15128272310000002,262.0,-0.18311137130000002,,,,
94,7TF__WT,0.0,0.2166751887447188,4.0,249.0,0.0920652476,251.0,-0.0838671433,261.0,0.24620186700000002,268.0,-0.2543999713
95,7TF__hilD,-2.0727984197500002,0.36938530105977324,2.0,250.0,-2.333993271,257.0,-1.8116035685,,,,
96,7TF__del_sprB,-0.060794371500000007,0.18613842958645924,2.0,252.0,-0.19241411730000002,267.0,0.07082537430000001,,,,
97,7TF__del_rtsB,-3.4149535590999998,0.0961118884844502,2.0,253.0,-3.346992191,259.0,-3.4829149272,,,,
98,7TF__rtsA,-0.7864413561500001,0.06959342628198828,2.0,254.0,-0.8356513398000001,263.0,-0.7372313725,,,,
99,7TF__del_invF,0.2107027163,0.30957288166955077,2.0,255.0,0.4296038002,258.0,-0.008198367600000001,,,,
100,7TF__sprB,-0.9632481938,0.20448103914004837,2.0,256.0,-0.8186582644,266.0,-1.1078381232,,,,
101,7TF__invF,-0.63945213125,0.9046932950869717,2.0,264.0,0.0002626326,265.0,-1.2791668951,,,,
102,MMC__del_rtcB_No treatment,-0.35612113793333333,0.3314188471876039,3.0,269.0,-0.1117421339,283.0,-0.2232662731,288.0,-0.7333550068,,
103,MMC__WT_No_treatment,3.33333360913457e-11,1.0903790111153078,3.0,270.0,-0.1933345447,271.0,1.1741145812,274.0,-0.9807800364,,
104,MMC__del_rtcR_No_treatment,0.08906118185000003,0.7654830497336175,2.0,272.0,0.6303394372000001,281.0,-0.4522170735,,,,
105,MMC__del_rtcR_3mM_MMC,0.11410807026666674,1.1015076163668176,3.0,273.0,-0.7801595372,277.0,-0.2220416721,278.0,1.3445254201,,
106,MMC__del_rtcB_3mM_MMC,-0.04844297883333334,0.08177743405106472,3.0,275.0,-0.1426064444,276.0,-0.00748334,280.0,0.0047608479,,
107,MMC__del_rsr_No_treatment,-0.6939959513666668,0.18004350494330523,3.0,279.0,-0.8770648872000001,287.0,-0.5171386423000001,289.0,-0.6877843246,,
108,MMC__del_rsr_3mM_MMC,-0.1911902847,0.7193897181220775,2.0,282.0,0.3174950633,285.0,-0.6998756327,,,,
109,MMC__WT_3mM_MMC,0.10136870510000001,0.08403982295330666,2.0,284.0,0.0419435764,286.0,0.1607938338,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,0.872304308836708,3.0,290.0,0.3063027531,291.0,-0.9841440208000001,292.0,0.6778412677,,
111,araC__delta_araC_LB,-0.6074446265,0.6865455310517332,2.0,293.0,-1.0929056271,296.0,-0.1219836259,,,,
112,araC__WT_LB,0.0,0.8058413998573609,2.0,294.0,-0.5698159184,295.0,0.5698159184,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.9106601825,,1.0,298.0,0.9106601825,,,,,,
115,csgD__WT_aggregate_TP2,1.0412491824,,1.0,299.0,1.0412491824,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1496411499,,1.0,300.0,0.1496411499,,,,,,
117,csgD__WT_planktonic_TP3,1.3125072397,,1.0,301.0,1.3125072397,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.9125705086,,1.0,302.0,1.9125705086,,,,,,
119,csgD__WT_planktonic_TP2,0.9943551140000001,,1.0,303.0,0.9943551140000001,,,,,,
120,csgD__WT_aggregate_TP3,1.4342815182,,1.0,304.0,1.4342815182,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0135462907,,1.0,305.0,0.0135462907,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.0500458774,,1.0,306.0,2.0500458774,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,1.2530792794,,1.0,307.0,1.2530792794,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7452061788000001,,1.0,308.0,0.7452061788000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.4222727218,,1.0,309.0,1.4222727218,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.6586513881,,1.0,310.0,2.6586513881,,,,,,
127,csgD__WT_aggregate_TP4,2.374637757,,1.0,311.0,2.374637757,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.623990623,,1.0,312.0,2.623990623,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.079380466,,1.0,313.0,1.079380466,,,,,,
130,csrA__10min_LB_csrA,-2.07904331295,0.18912244629530658,2.0,314.0,-1.9453135487000002,345.0,-2.2127730772,,,,
131,csrA__10min_LB_WT,1.6670109984,0.06476472495873048,2.0,315.0,1.6212154222000001,338.0,1.7128065746,,,,
132,csrA__02.5min_LB_csrA,-2.9288603288,0.4529466358144059,2.0,316.0,-2.6085786911,344.0,-3.2491419665,,,,
133,csrA__05min_mLPM_WT,3.29644939605,0.00899860716838643,2.0,317.0,3.3028123722,332.0,3.2900864199,,,,
134,csrA__15min_mLPM_csrA,-0.70525484155,0.08103418009066342,2.0,318.0,-0.7625546598,336.0,-0.6479550233,,,,
135,csrA__05min_LB_WT,0.6571015513,0.1082289069149942,2.0,319.0,0.5805721573,331.0,0.7336309453000001,,,,
136,csrA__02.5min_LB_WT,0.3069881108,0.1662667993407114,2.0,320.0,0.1894197295,333.0,0.4245564921,,,,
137,csrA__00min_LB_WT,0.0,0.15887089176473762,2.0,321.0,0.1123386849,339.0,-0.1123386849,,,,
138,csrA__15min_LB_WT,2.0841587132,0.21022515630603605,2.0,322.0,1.9355070796,329.0,2.2328103468,,,,
139,csrA__00min_mLPM_WT,2.5053505176,0.01433187174784923,2.0,323.0,2.5154846813000002,327.0,2.4952163539,,,,
140,csrA__15min_LB_csrA,-1.550414595,0.14541969534990534,2.0,324.0,-1.6532418477,326.0,-1.4475873423,,,,
141,csrA__15min_mLPM_WT,3.9894216594,0.3518727349531089,2.0,325.0,4.2382332564,330.0,3.7406100624,,,,
142,csrA__00min_LB_csrA,-2.69636892355,0.13107307879932323,2.0,328.0,-2.6036862607,335.0,-2.7890515864000003,,,,
143,csrA__05min_mLPM_csrA,-1.3814598043,0.008527348429443478,2.0,334.0,-1.3874895502,337.0,-1.3754300584,,,,
144,csrA__05min_LB_csrA,-2.8012191039000003,0.21573893852922102,2.0,340.0,-2.9537695703,343.0,-2.6486686375,,,,
145,csrA__10min_mLPM_csrA,-0.8759701923000001,0.0971974830798123,2.0,341.0,-0.8072411929000001,342.0,-0.9446991917,,,,
146,flagellum__ΔSTM14_1829 ,1.3774055138333334,0.14777569448113273,3.0,346.0,1.4418803372,347.0,1.2083474029,350.0,1.4819888014,,
147,flagellum__WT,4.625929269271485e-18,0.23398688322939945,3.0,348.0,0.2597382536,349.0,-0.1943042976,351.0,-0.065433956,,
148,fliA__del_rpoF,-1.5872083379,0.23548764533212757,2.0,352.0,-1.7537232488,354.0,-1.420693427,,,,
149,fliA__WT,0.0,0.34142727947663054,2.0,353.0,0.2414255446,355.0,-0.2414255446,,,,
150,mgtC__empty_pUH21,0.0,0.2537988225750793,2.0,356.0,0.1794628685,358.0,-0.1794628685,,,,
151,mgtC__pUH_mgtC,0.45275364195,0.06608061567673303,2.0,357.0,0.40602759050000004,359.0,0.49947969340000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16103212079076337,2.0,360.0,0.1138669046,362.0,-0.1138669046,,,,
153,mgtCBR__mgtC_pBAD113,2.8628039886,0.21448170677349082,2.0,361.0,2.7111425193,363.0,3.0144654579,,,,
154,novobiocin__100_Novobiocin_60min,5.306582294,0.2605633435630895,3.0,364.0,5.3753229286,368.0,5.0185403388,380.0,5.5258836146,,
155,novobiocin__500_Novobiocin_60min,4.4233294917,0.3585623497341562,3.0,365.0,4.1261143127,374.0,4.3223087341,378.0,4.8215654283,,
156,novobiocin__0_Novobiocin_60min,5.355954512866667,0.22876129383833393,3.0,366.0,5.583815148,372.0,5.357745316,375.0,5.1263030746,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.26743100198559017,3.0,367.0,-0.2959896784,379.0,0.0717588665,383.0,0.22423081190000002,,
158,novobiocin__0_Novobiocin_10min,1.3978326792999998,0.06590809919371216,3.0,369.0,1.3721181511,373.0,1.3486580982,385.0,1.4727217886,,
159,novobiocin__500_Novobiocin_20min,2.9035796118,0.5855792040355838,3.0,370.0,3.554660921,381.0,2.7360669636,384.0,2.4200109508,,
160,novobiocin__0_Novobiocin_20min,2.7349653579,0.22469405976751317,3.0,371.0,2.915535459,377.0,2.8060285315,386.0,2.4833320832,,
161,novobiocin__500_Novobiocin_10min,1.5024187392,0.18242126752560406,2.0,376.0,1.3734274239,382.0,1.6314100544999999,,,,
162,starvation__Glucose_6h,0.0,0.08624999197102917,2.0,387.0,0.0609879542,396.0,-0.0609879542,,,,
163,starvation__Low_3d,2.43643570805,0.32739378635505617,2.0,388.0,2.6679380745,389.0,2.2049333416,,,,
164,starvation__Glucose_24h,-0.3672066419000001,0.22307437758595905,2.0,390.0,-0.5249440470000001,398.0,-0.2094692368,,,,
165,starvation__High_4d,1.9145714195,0.38726949491346463,2.0,391.0,2.1884123055,393.0,1.6407305335,,,,
166,starvation__High_4h,2.2253564383500004,0.559666247134456,2.0,392.0,2.6211002369000003,394.0,1.8296126398,,,,
167,starvation__Low_24h,2.4368343429,0.07157978037640536,2.0,395.0,2.3862197948,397.0,2.487448891,,,,
168,18_mutants__phoB/R_InSPI2,3.5861387599,,1.0,399.0,3.5861387599,,,,,,
169,18_mutants__hfq_ESP,1.4743555194,,1.0,400.0,1.4743555194,,,,,,
170,18_mutants__ompR/envZ_InSPI2,3.0432822901,,1.0,401.0,3.0432822901,,,,,,
171,18_mutants__dam_MEP,1.4245632083,,1.0,402.0,1.4245632083,,,,,,
172,18_mutants__WT_IEP,4.5556460814,,1.0,403.0,4.5556460814,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.5075807566,,1.0,404.0,3.5075807566,,,,,,
174,18_mutants__WT_InSPI2,4.3543414472,,1.0,405.0,4.3543414472,,,,,,
175,18_mutants__hilC_IEP,5.2135449812,,1.0,406.0,5.2135449812,,,,,,
176,18_mutants__fliZ_ESP,4.3957194028,,1.0,407.0,4.3957194028,,,,,,
177,18_mutants__hilD_InSPI2,3.976829426,,1.0,408.0,3.976829426,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.9291390989,,1.0,409.0,2.9291390989,,,,,,
179,18_mutants__ssrB_InSPI2,3.4399187755,,1.0,410.0,3.4399187755,,,,,,
180,18_mutants__fur_ESP,5.1399853867,,1.0,411.0,5.1399853867,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.7595541149,,1.0,413.0,4.7595541149,,,,,,
183,18_mutants__hilE_IEP,4.0420393805,,1.0,414.0,4.0420393805,,,,,,
184,18_mutants__slyA_InSPI2,2.9606643219,,1.0,415.0,2.9606643219,,,,,,
185,18_mutants__ssrA_InSPI2,3.6886285707,,1.0,416.0,3.6886285707,,,,,,
186,18_mutants__WT_lnSPI2,3.4408391704,,1.0,417.0,3.4408391704,,,,,,
187,18_mutants__hilA_IEP,4.7402682484,,1.0,418.0,4.7402682484,,,,,,
188,Infection_conditions__pH3_shock,-2.5808576757,,1.0,419.0,-2.5808576757,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5016158902,,1.0,420.0,-1.5016158902,,,,,,
190,Infection_conditions__MEP,-3.131191039633334,0.06537566642183419,3.0,421.0,-3.1640635364,423.0,-3.055903054,427.0,-3.1736065285,,
191,Infection_conditions__Oxygen_shock,0.5547780936,,1.0,422.0,0.5547780936,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5211004190000001,,1.0,424.0,-1.5211004190000001,,,,,,
193,Infection_conditions__Bile_shock,-1.5356348127000001,,1.0,425.0,-1.5356348127000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.2823101745,,1.0,426.0,-1.2823101745,,,,,,
195,Infection_conditions__pH5.8_shock,-2.8428452775,,1.0,428.0,-2.8428452775,,,,,,
196,Infection_conditions__ESP,1.1267718679333334,0.2370710065122845,3.0,429.0,1.0206437873,435.0,1.3983657346,437.0,0.9613060819,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8780647283,,1.0,430.0,0.8780647283,,,,,,
198,Infection_conditions__LEP,0.1829318863,,1.0,431.0,0.1829318863,,,,,,
199,Infection_conditions__Temp20,0.9261525244000001,,1.0,432.0,0.9261525244000001,,,,,,
200,Infection_conditions__25C,-1.8536155444,,1.0,433.0,-1.8536155444,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3735827882,,1.0,434.0,0.3735827882,,,,,,
202,Infection_conditions__EEP,-3.392467189,,1.0,436.0,-3.392467189,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5756763272000001,,1.0,438.0,-0.5756763272000001,,,,,,
204,Infection_conditions__NaCl_shock,1.7409466238,,1.0,439.0,1.7409466238,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.2534022567,,1.0,441.0,-2.2534022567,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5307444895,,1.0,442.0,-0.5307444895,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.3646258546,,1.0,443.0,1.3646258546,,,,,,
209,Infection_conditions__Temp10,0.6607447246,,1.0,444.0,0.6607447246,,,,,,
210,Infection_conditions__NonSPI2,-0.5204138592,,1.0,445.0,-0.5204138592,,,,,,
