k,name,in_iM,gene_weight,regulator,function,category
139,Capsule,True,0.1837205150665648,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
64,Zinc-2,False,0.0527959792414882,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
7,Sialic Acid,False,0.049666828100323,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
133,malE OE,False,-0.0467924982661513,,Accounts for malE plasmid overexpression,Carbon Metabolism
65,NRZ,False,-0.0420867846485937,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
191,Tryptophanase,False,-0.0413155145348721,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0376575588135596,,Unknown,Unknown
61,glrR KO,False,-0.0373253299458395,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
52,lsrB KO,False,0.036308469822212,,lsrB KO and compensatory regulatory changes,Quorum Sensing
182,Fatty Acid,False,-0.0359704034188844,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
189,UC-7,False,0.0357314598712285,,Unknown,Unknown
50,Sulfoquinovose,False,-0.030391566756342,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0302803702168841,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
181,GadX,False,0.0295276536067092,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
57,ypaB,False,-0.0294441946187584,,Unknown,Unknown
23,thrA KO,False,-0.027958381552717,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0279316635413276,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0255740789973108,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
76,Potassium,False,-0.0247955314390204,KdpE,Potassium sensing and transport,Metal Homeostasis
71,ymgI,False,0.0233431113613453,,Unknown,Unknown
104,FHL,False,0.0230211762467905,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
