k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,-0.0200787608334276,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0163137031233455,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,0.0159296426600833,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,-0.0143664115727322,,Unknown,Uncharacterized
22,VanR,False,-0.0126096647241642,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0125718074431459,,Citrate transportation,Carbon
77,Unchar-9,False,-0.0124993028228837,,Unknown,Uncharacterized
52,HexR,False,0.0116591722406549,HexR,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0115781467058836,,Unknown,Uncharacterized
31,BkdR,False,-0.0113014005438354,BkdR,Starvation response,Stress
70,FruR,False,0.0112889672253954,FruR,Fructose catabolism,Carbon
64,PsrA,False,0.0108797944869168,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,-0.0107802984966972,,"Noise, kdpF, too small peptide",Uncharacterized
62,OxyR,False,-0.0105444317221924,OxyR,Oxidative stress,Stress
35,T6SS,False,0.0104579029396809,,T6SS system,Structural components
53,Acetate,False,-0.010437873169907,,Acetate utilization,Carbon
43,AcoR,False,0.0102722969246779,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0094325849094886,FnrA,Redox state homeostasis,Energy generation
3,Multiple stress-1,False,0.0091065658655545,,Multiple stress response,Stress
12,GclR,False,0.0088082007131489,GclR,C2 carbon metabolism,Carbon
36,InfA,False,-0.0086217993133236,,Translation,Translation
6,Noise-1,False,0.0086055019784795,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,0.0085389124035154,,Benzoate catabolism,Carbon
50,Noise-3,False,-0.0083598270552241,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
78,HmgR,False,-0.0082991885714813,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,-0.0082771249290332,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0080901350725144,,Phage related,Phage
42,Unchar-6,False,0.0078432427814221,,mfsR related,Uncharacterized
