k,name,in_iM,gene_weight,regulator,function,category
66,nquinone ALE 3,False,0.0306861937352496,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
91,NDH-1,False,0.0176308178724064,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
77,ROS TALE Del-1,False,0.0164955721381624,,Unknown,Unknown
175,Hot TALE 16,False,-0.0163225913060316,,Regulatory changes under high temperature,Unknown
73,trxC Del,False,0.0145718641481535,,Unknown,Unknown
197,CCK-PGI Del,False,0.0140702461693192,,Unknown,Unknown
5,Osmoprotectant,False,0.0139833664071367,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
145,ppGpp,False,0.013231416832142,ppGpp,Stringent response,Global Stress
23,thrA KO,False,0.0130616781564354,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0127170485243629,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
173,IS Elements-1,False,-0.0121618069508876,,Unknown,Unknown
25,Lrp,False,-0.011727851308788,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
74,ArcA,False,-0.011080370260106,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
127,Cold Shock,False,-0.0110613774655057,,Cold shock proteins,Temperature Shock
8,yqhI,False,0.0109856210916514,,Unknown,Unknown
136,Pyruvate-2,False,0.0107506832252487,PyrR,Pyruvate sensing and transport,Carbon Metabolism
68,Cellulose,False,-0.0107417657563458,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
113,FDH-O,False,-0.0107236008956399,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
157,Microaerobic,False,-0.0106945612453274,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
71,ymgI,False,-0.010580042952667,,Unknown,Unknown
9,ROS TALE Amp,False,-0.0102487717996667,,Amplification of DLP12/IS3,Unknown
143,FlhDC-1,False,0.0099999502306541,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,-0.0098394877474125,,Unknown,Unknown
40,IS1,False,0.0098094378882852,,IS1 transcripts,Unknown
89,UC-6,False,-0.0094709712136307,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0094197926949207,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
162,Propionate,False,-0.0092672353925642,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
105,Glycine,False,-0.0091997519349227,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
195,Phage Shock,False,0.0089199325105461,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
1,Translation,False,-0.0087901500571059,DksA,Ribosome biogenesis,Translation
26,baeR KO,False,0.0087615563137048,,baeR KO,Envelope Stress
37,ymdG,False,-0.0087612851527839,,Unknown,Unknown
110,SCFA,False,0.0082980287023173,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.0082676934720617,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
189,UC-7,False,0.0082659294123729,,Unknown,Unknown
86,UC-3,False,-0.0082017389461271,,Unknown,Unknown
188,Oxidoreductase,False,-0.0081374352581623,,Putative oxidoreductase components,Redox Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0081302678243696,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
133,malE OE,False,-0.0078533907707468,,Accounts for malE plasmid overexpression,Carbon Metabolism
46,PAL 10 Del,False,-0.0077883123260269,,Unknown,Unknown
198,Acetate,False,0.0077325772054331,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
27,ydaG,False,-0.0076449412762985,,Unknown,Unknown
107,ypjJ,False,-0.0076300681031786,,Unknown,Unknown
6,Glutamine,False,-0.0076106264395711,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
15,ldrC,False,-0.0071694270571503,,Unknown,Unknown
199,Ile/Val,False,-0.00716095017049,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0071571999964181,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
177,PlaR,False,-0.0070683732067213,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0069825869804552,,Salicylic acid efflux,Redox Stress
129,Pyruvate-1,False,-0.0069105263416926,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
2,ygdT,False,-0.0069053345283339,,Unknown,Unknown
160,YcjW,False,-0.0068765274522979,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0067276502696451,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
148,LPS,False,0.006707679243753,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
79,Isc System,False,-0.0066995551235523,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
24,YjfJ,False,-0.0066936752185744,YjfJ,Putative heat responsive regulon,Temperature Shock
65,NRZ,False,-0.0065848669171358,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
159,ydfW,False,0.0064697387107381,,Unknown,Unknown
169,NrdR,False,0.0064681982485801,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
39,Xylose,False,0.0063882161260579,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0063679963057211,,Unknown,Unknown
122,UC-9,False,-0.0063503911319163,,Unknown,Unknown
32,CpxR,False,0.0063295915946802,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
182,Fatty Acid,False,-0.006232911846722,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
44,FDH-N/NRA,False,-0.0061455843254597,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
83,yafF,False,0.0061097104287547,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0060595421464666,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0060506736484212,,Unknown,Unknown
81,crp KO-1,False,-0.0059713236845005,,crp KO and compensatory regulatory changes,Carbon Metabolism
51,RpoS,False,-0.0058698507196189,RpoS,Master regulator of global stress response,Global Stress
60,Nitrate/Nitrite,False,0.0058253158529454,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
118,ythA,False,0.0058076138645352,,Unknown,Unknown
190,Efflux Pump,False,0.0058052328531731,,Multidrug/spermidine efflux pump,Resistance
116,Lysine/T2SS,False,0.0058044558912426,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
19,Sorbitol,False,-0.0057577239537133,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0056757514995488,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
153,arcA/luxS KO,False,-0.0056504719127286,,arcA KO,Energy Metabolism
121,Gluconate,False,0.0054730221803075,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
69,Phosphate-1,False,0.0053709493603995,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
63,Pyrimidine,False,-0.0053020453079494,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
152,NtrC-3,False,-0.0052319709365696,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
41,pgi KO,False,0.0051571279793404,,pgi KO,Carbon Metabolism
92,Crp-1,False,-0.0051567448762688,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
21,Nucleoside,False,0.0051222802612248,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
186,Glutarate,False,0.0050902400968454,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.005079093631677,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
96,Dipeptide,False,-0.0049132006821279,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
45,Resistance,False,-0.0048122394741617,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
117,Fnr-3,False,-0.0047838297289235,Fnr,Anaerobic growth,Energy Metabolism
192,crp KO-2,False,-0.0047614623189676,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
112,pts ALE,False,-0.004748877275739,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,-0.0047019367878111,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
172,Fimbriae,False,-0.0046841792969756,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
124,Thr/Ser-2,False,0.0046735155952539,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0046298772115202,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
144,Putrescine,False,0.0045890442116979,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
33,Curli-2,False,-0.0045816689428699,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
