,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1759099959291501,2.0,0.0,0.124387151,1.0,-0.124387151,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.1672911795,0.016006082533967538,2.0,2.0,-0.15597317,3.0,-0.178609189,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2360831036666666,0.11650359776651963,3.0,4.0,1.101569523,5.0,1.304971076,6.0,1.301708712,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.43588407100000004,0.09196094102065318,2.0,7.0,0.37085786600000004,8.0,0.500910276,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06654418858922857,2.0,9.0,0.047053847,10.0,-0.047053847,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.390093628,0.11040773766728126,2.0,11.0,-0.31202356800000003,12.0,-0.468163688,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07118296322309063,2.0,13.0,-0.050333956000000006,14.0,0.050333956000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.5773710655,0.26559406903738825,4.0,15.0,0.211167883,16.0,0.845147131,17.0,0.6485833480000001,18.0,0.6045859,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.535378068,0.1183710441706571,4.0,19.0,-0.423519582,20.0,-0.622184975,21.0,-0.44380399800000003,22.0,-0.652003717,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29937443933333335,0.15034917098002323,3.0,23.0,0.43170057100000003,24.0,0.135886046,25.0,0.33053670100000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.05883794019085207,2.0,26.0,0.041604707000000005,27.0,-0.041604706000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6208160095,0.1267385179783155,2.0,28.0,-0.531198344,29.0,-0.7104336750000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2995434805,0.030431767976954297,2.0,30.0,-0.32106199,31.0,-0.278024971,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08904622706961235,2.0,32.0,0.062965191,33.0,-0.062965191,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.14311860950000002,0.06036112739348739,2.0,34.0,-0.10043684700000001,35.0,-0.18580037200000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.203096316,0.10305136075448844,2.0,36.0,0.27596463200000004,37.0,0.13022799999999998,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333541663593e-10,0.17755448525392092,3.0,38.0,0.177780251,39.0,-0.177327855,40.0,-0.00045239700000000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.2688887993333333,0.2046366929546019,3.0,41.0,-2.498793036,42.0,-2.201204086,43.0,-2.106669276,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13907135473228702,2.0,44.0,-0.098338298,45.0,0.098338298,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1437034775,0.013934432199145558,2.0,46.0,0.153556609,47.0,0.133850346,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.039328497000000004,,1.0,48.0,0.039328497000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.39628834350000003,0.040089370169003415,2.0,49.0,0.42463580900000003,50.0,0.367940878,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.019664248000000002,0.0014859127757718491,2.0,51.0,-0.020714947,52.0,-0.018613549,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.11402756833333334,0.07324357856043837,3.0,53.0,0.195372616,54.0,0.093401471,55.0,0.053308618,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.7132092756666667,0.13397640454813461,3.0,56.0,0.866049536,57.0,0.616063121,58.0,0.65751517,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.49881265700000005,,1.0,59.0,0.49881265700000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999927979282e-10,0.17360799353954132,2.0,60.0,0.12275938900000001,61.0,-0.12275939,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7026235815,0.015003556439096125,2.0,62.0,0.6920144650000001,63.0,0.713232698,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.976746553,0.5992127034745809,2.0,64.0,-0.553039187,65.0,-1.400453919,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.3466290595000001,0.23431008998088854,4.0,66.0,-1.604660858,67.0,-1.4197096120000001,68.0,-1.318849486,69.0,-1.043296282,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12609986379846327,4.0,70.0,0.186941604,71.0,-0.086133207,72.0,-0.039084573000000004,73.0,-0.061723824000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.1042944905,0.1560291520820433,2.0,74.0,-1.9939652190000001,75.0,-2.214623762,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.1459846620061283,3.0,76.0,0.16636651600000002,77.0,-0.106702577,78.0,-0.05966393800000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15720037193459563,2.0,79.0,-0.111157449,82.0,0.111157449,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6007283290000001,0.014931037688938014,2.0,80.0,-0.611286167,81.0,-0.5901704910000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.304263934,0.43268120337723703,2.0,83.0,-0.0016878790000000002,84.0,0.610215747,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.10170412646774965,2.0,85.0,-0.07191567800000001,86.0,0.07191567700000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13956143064333756,2.0,87.0,-0.09868483400000001,88.0,0.09868483400000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1326536575,0.1400658473870173,2.0,89.0,0.033612147,90.0,0.231695168,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.162881292,0.024042332110131844,3.0,91.0,-0.15470898400000002,92.0,-0.143990419,93.0,-0.189944473,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4603038973333333,0.3104556150276755,3.0,94.0,-0.797242114,95.0,-0.39784029600000004,96.0,-0.185829282,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.34063238290121634,6.0,97.0,0.311991825,98.0,0.414519493,99.0,0.145555147,100.0,-0.435236979,101.0,-0.16861883500000002,102.0,-0.268210649,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17260252658756703,2.0,103.0,-0.122048417,104.0,0.122048417,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5631602205,0.2909238830305163,2.0,105.0,-0.35744597,106.0,-0.7688744710000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.4706628805,0.38479129989876043,2.0,107.0,0.19857434300000001,108.0,0.742751418,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.014613715,0.22252777400318555,2.0,109.0,0.17196461300000002,110.0,-0.14273718300000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.27577132000000004,0.13897467891299672,3.0,111.0,-0.18781841,112.0,-0.20350589100000002,113.0,-0.43598965900000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333343143637e-10,0.10075847161652639,3.0,114.0,0.10782588200000001,115.0,-0.091760715,116.0,-0.016065166000000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.033334473133530225,2.0,117.0,0.023571032000000002,118.0,-0.023571032000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.28755543050000004,0.17239202019170102,2.0,119.0,-0.40945499700000004,120.0,-0.165655864,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.17884203399633,2.0,121.0,0.12646041500000002,126.0,-0.12646041500000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3944473065,0.49188670898665837,2.0,122.0,0.046630879,127.0,0.742263734,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.14767124116666666,0.16728434338139295,6.0,123.0,0.22755572400000001,124.0,0.03073437,125.0,0.270714228,128.0,0.37967831,129.0,0.001641225,130.0,-0.02429641,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.4542310929551718,5.0,131.0,0.460809874,132.0,0.53226922,135.0,-0.33129212900000005,136.0,-0.309541522,137.0,-0.35224544300000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6744541510000001,0.2639819316776639,2.0,133.0,-0.48779073700000003,134.0,-0.861117565,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6962090706666668,0.056712654754792764,3.0,138.0,-1.7579907989999999,139.0,-1.684122162,140.0,-1.6465142510000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1854994385,0.11489571683030782,2.0,141.0,-0.266742979,142.0,-0.104255898,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.14146893448208125,3.0,143.0,0.095694069,144.0,0.06680654500000001,145.0,-0.16250061400000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.246748951,0.1947801572046646,2.0,146.0,-1.109018581,147.0,-1.3844793210000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11507482161064903,3.0,148.0,0.046590207,149.0,0.08447422900000001,150.0,-0.131064436,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.17330325243716013,2.0,151.0,-0.12254390500000001,152.0,0.12254390500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.016966217000000006,0.12449104586222835,3.0,153.0,-0.059322134000000006,154.0,-0.050403048000000006,155.0,0.16062383300000002,,,,,,,,,,
62,ersA_knockout__delersA,0.6869679100000001,0.23783705866572946,2.0,156.0,0.8551441070000001,157.0,0.518791713,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3027225359666405,2.0,158.0,-0.21405715800000003,159.0,0.21405715800000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.17787261945913624,3.0,160.0,0.084854791,161.0,0.119555373,162.0,-0.204410163,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.07883098100000001,0.0011497130456374714,3.0,163.0,-0.078153758,164.0,-0.07818072100000001,165.0,-0.080158464,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.4260406018050854,4.0,166.0,0.34783094800000003,167.0,0.06800043800000001,169.0,-0.6156309640000001,170.0,0.199799578,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.696606402,0.28603258713006363,2.0,168.0,0.8988619840000001,171.0,0.49435082,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.795556460448639,2.0,172.0,-0.562543368,173.0,0.562543368,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4411007090000001,0.16212253233894028,2.0,174.0,-0.5557386510000001,175.0,-0.32646276700000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.06163192199999999,0.16696982851993353,2.0,176.0,-0.17969742,177.0,0.056433576000000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.518735241,0.1535893246812864,2.0,178.0,-0.627339294,179.0,-0.41013118800000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.128349776,0.3273416464930425,2.0,180.0,-0.359815274,181.0,0.103115722,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.464248517,0.568827837183316,2.0,182.0,-0.8664705380000001,183.0,-0.062026496,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09103715566666666,0.010222031385465723,3.0,184.0,-0.082584638,185.0,-0.08812856100000001,186.0,-0.102398268,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.26885307168198386,3.0,187.0,0.294721418,188.0,-0.06288326400000001,189.0,-0.23183815300000002,,,,,,,,,,
