,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37115616761531484,2.0,0.0,-0.262447043,1.0,0.262447043,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.5444375220000001,0.5355046127044608,2.0,2.0,0.9230964650000001,3.0,0.165778579,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3419942103333333,0.22242188224921594,3.0,4.0,0.593963511,5.0,0.259080401,6.0,0.17293871900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.18229929000000003,0.2225355337930023,2.0,7.0,0.024942905,8.0,0.33965567500000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.19956508727466385,2.0,9.0,-0.141113826,10.0,0.141113827,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.269798768,0.5360964624945275,2.0,11.0,-0.648876212,12.0,0.109278676,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22945553955477574,2.0,13.0,-0.162249568,14.0,0.162249568,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11802142924999999,0.2110212326067505,4.0,15.0,-0.386797608,16.0,0.001565451,17.0,-0.17744077600000002,18.0,0.09058721600000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.8815919540000006,0.3646030297174943,4.0,19.0,-4.126611922,20.0,-3.34065872,21.0,-4.064046623,22.0,-3.9950505510000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3482065303333333,0.14784792686615855,3.0,23.0,0.21199661800000003,24.0,0.32718150100000004,25.0,0.505441472,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16765926470265824,2.0,26.0,-0.118553003,27.0,0.118553003,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45006397300000006,0.3458908873559154,2.0,28.0,-0.6946457650000001,29.0,-0.205482181,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7904925265,0.26980735240561654,2.0,30.0,-0.5997099180000001,31.0,-0.9812751350000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.01907303091814357,2.0,32.0,-0.013486669000000001,33.0,0.013486670000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.15694167350000002,0.11553692833055561,2.0,34.0,-0.07524472800000001,35.0,-0.23863861900000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.050267492500000004,0.18625205980771828,2.0,36.0,0.18196758700000001,37.0,-0.081432602,,,,,,,,,,,,
