k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0220202059535157,,Unknown,Uncharacterized
0,UC-1,False,-0.0158782482209082,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0117114948253612,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0110791247266846,,Unknown,Uncharacterized
11,Chaperone,False,0.0109842418853908,,Chaperone protiens,Translation
40,QstR,False,-0.0097623350687608,QstR,Competence QstR regulation,Competence
21,NorR2,False,0.0091611589456971,NorR2,Nitrosative stress response,Stress response
30,GntR,False,-0.0090064688886527,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0080655802256372,,Glycerol utilization,Carbon source utilization
33,TreR,False,-0.0074556621770108,TreR,,
3,TRAP,False,-0.0069563553293935,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.0066013494948048,,Unknown,Uncharacterized
7,NarP,False,-0.0065301158753551,NarP,Nitrate and nitrite respiration,Energy metabolism
37,Arabinose,False,-0.0061600548682262,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0058348383032126,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0049032545161325,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
20,TfoX,False,0.0046031958038055,TfoX,Competence TfoX regulation,Competence
6,Ttr/Vi,False,-0.0045560881148555,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.003538088061752,,Unknown,Uncharacterized
15,Zur,False,0.0035128354170691,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,0.0033706364300687,,Unknown,Uncharacterized
39,AhpCF,False,-0.0033291343178144,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0032255675331465,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
14,UC-3,False,0.0030552342538615,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0028248335701118,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0026699066545142,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0025193138793328,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,-0.0019730355001983,,Unknown,Uncharacterized
41,Biofilm,False,-0.0015983925288875,,Biofilm formation,Structural components
28,FNR,False,0.0015897333889508,,Fumarate and nitrate reduction,Energy metabolism
9,Flagellar-1,False,0.0014347769851706,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,-0.0014293651228298,,Maltose utilization,Carbon source utilization
22,UC-6,False,-0.0013515199946068,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0012154650107302,,Translation machinery,Translation
18,Fur,False,0.0011518285298863,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0010609575971132,,Unknown,Uncharacterized
24,Phage-1,False,0.0009360938913062,,Phage,Phage
35,ArgR,False,0.0009043733355118,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,-0.0008857165484952,,Phage,Phage
5,CytochromeO,False,-0.0008498048000691,,Cytochrome O,Energy metabolism
32,CueR,False,0.0003138666629085,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0001646813820558,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0001309465958097,,Unknown,Uncharacterized
16,UC-4,False,-0.0001120514121287,,Unknown,Uncharacterized
38,UC-7,False,-6.534937202407931e-05,,Unknown,Uncharacterized
