,PA2154
SRX3169722,0.456718381
SRX3169723,0.26545488
SRX3169725,0.056867135000000006
SRX3169726,-0.262297865
SRX3169728,0.20543073
SRX6853212,0.285344766
SRX6853213,-0.285344766
SRX6853214,0.08519167700000001
SRX6853215,-0.13546338900000002
ERX541575,-1.265838934
ERX541576,-1.265838934
ERX541577,-0.572087401
ERX541578,-1.265838934
ERX541585,-1.265838934
ERX541586,-0.413923953
ERX541587,0.166993829
ERX541588,-0.166993829
ERX541593,-1.265838934
ERX541594,0.268149305
ERX541595,0.286404011
ERX541596,-1.265838934
SRX3324112,0.158384234
SRX3324113,-0.158384234
SRX3324116,1.072342318
SRX3324117,1.077591478
SRX7058493,0.321425399
SRX7058498,0.554982913
SRX7058499,0.589113717
SRX7058500,0.493815025
SRX7058501,0.331698584
SRX7058502,0.199588329
SRX7058503,0.29755049
SRX7058504,0.054413641000000006
SRX7058505,0.7992267350000001
SRX7058506,0.68093009
SRX7058508,1.333731282
SRX7058510,-0.076432818
SRX7058511,-0.29940622100000003
SRX7058512,0.30615201000000003
SRX7058513,0.460080254
SRX7058514,0.8935752
SRX7058515,0.782678426
SRX6874325,-0.677887686
SRX6874326,0.30730742
SRX6874327,0.081205153
SRX6874328,-0.026619373
SRX6874329,0.31599448500000005
SRX6874330,0.383920967
SRX6874331,1.05938822
SRX6874332,1.056381525
SRX6874333,0.8712245510000001
SRX6874334,1.310082715
SRX2255950,-0.266652487
SRX2255951,-0.171512945
SRX2255954,0.078256489
SRX2255955,-0.078256489
