k,name,in_iM,gene_weight,regulator,function,category
32,UV-related,True,0.052121756572081734,,,Stress Response
31,TCA-BCAA,False,-0.08483484256527385,,,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.062277369814469574,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.05875998136285946,,,Other Functional
9,HMG-CoA,False,0.046254542349759405,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.036822685734721985,,,Other Functional
44,Gly-Ser-Thr,False,-0.03583845714967922,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.03278893259140271,,,Other Functional
28,single_gene_3,False,0.03265471538889625,,,Uncharacterized
19,Arginine,False,-0.03239944155928695,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.029311371457965137,,,Uncharacterized
13,LysM,False,0.027911717619101432,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.027795451421495667,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.02513079294461883,YtrA,,Other Functional
41,Thiamin,False,0.0223960532977516,,,Vitamin B
7,carbon-fixation,False,-0.019469471329099788,,,Misc Metabolism
15,single_gene_1,False,0.019154101907240574,,,Uncharacterized
2,SoxL2N,False,0.017284721515006853,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,0.015838474623579332,,Unknown Function,Uncharacterized
21,translation-2,False,0.01574845796333511,,,Other Functional
10,Purine,False,0.015194371499052974,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.014900439592774985,,,Vitamin B
22,unchar-1,False,0.014515898968890394,,Unknown Function,Uncharacterized
26,4-HPA,False,0.01438195922900589,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,0.013533829799902706,,,Misc Metabolism
17,translation-1,False,-0.013239498743776496,,,Other Functional
40,single_gene_4,False,0.011572437933654714,,,Uncharacterized
36,Quinolinate,False,0.011425548235405165,,,Other Functional
18,UV-tfb3,False,0.01104123484308652,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,0.008113261017623509,,,Vitamin B
24,FadR-KO,False,0.00810868112098742,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,-0.007851811839875912,,,Misc Metabolism
6,cold-stress,False,-0.007580919963372695,,,Stress Response
20,Pyroglutamate,False,-0.0071171150814596925,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.005919536973670202,,,Misc Metabolism
1,heat-stress,False,-0.0041373989200496186,,,Stress Response
29,FadR,False,0.004083861413559279,FadR,Fatty acid degradation,Misc Metabolism
16,single_gene_2,False,0.0032595208277432786,,,Uncharacterized
27,ArnRAB,False,0.003031572319961613,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
0,pseudogene,False,-0.0026297347332536977,,,Genomic
30,SoxLABCD,False,-0.002425914302510611,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.0019135353413174546,,,Other Functional
11,XylR-SoxM,False,0.0017364296610004974,XylR,,Misc Metabolism
5,niacin-transport,False,-0.0009253698653290404,,,Vitamin B
34,Replication,False,3.379408668930275e-05,,Replication and Cell Division,Other Functional
