,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.07983452137849091,3.0,76.0,-0.040784799999999996,77.0,0.091988495,78.0,-0.051203696,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25039157551692337,2.0,79.0,-0.17705358100000002,82.0,0.17705358100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.3740974215000001,0.059607736230831584,2.0,80.0,1.331948387,81.0,1.416246456,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.056712196000000006,0.16712010568149843,2.0,83.0,-0.174883956,84.0,0.061459564,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.024318377305256624,2.0,85.0,0.017195689,86.0,-0.01719569,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3466562738780073,2.0,87.0,-0.245123002,88.0,0.245123002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1271885425,0.39096263797117636,2.0,89.0,-0.403640875,90.0,0.14926379,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9405544356666667,0.21172785952251685,3.0,91.0,1.040620675,92.0,0.697340708,93.0,1.083701924,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2580016663333333,0.176066047864894,3.0,94.0,-0.14221037,95.0,-0.460616128,96.0,-0.171178501,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.44892945829146474,6.0,97.0,0.43508054100000004,98.0,0.41745922700000004,99.0,0.373930933,100.0,-0.370267412,101.0,-0.40998154600000003,102.0,-0.446221741,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26933645110915144,2.0,103.0,-0.190449631,104.0,0.190449631,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.8808271605,0.12853174360383163,2.0,105.0,0.789941493,106.0,0.971712828,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.700399411,0.20950154480404848,2.0,107.0,0.552259448,108.0,0.848539374,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.019605323,0.08040611900877866,2.0,109.0,0.962749611,110.0,1.076461035,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0369700133333333,0.04819327455849947,3.0,111.0,1.010944272,112.0,1.092580857,113.0,1.007384911,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.0919577982803707,3.0,114.0,-0.08226161,115.0,0.099277235,116.0,-0.017015624,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.27788398899283284,2.0,117.0,0.19649365300000002,118.0,-0.19649365300000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0593017855,0.02479369306935666,2.0,119.0,-0.041769997,120.0,-0.076833574,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2780953828077092,2.0,121.0,0.196643131,126.0,-0.196643131,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.24367488750000002,0.2731176713875278,2.0,122.0,-0.43679824500000003,127.0,-0.050551530000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.056883465166666675,0.4927221340284732,6.0,123.0,0.40653857200000004,124.0,-0.533428448,125.0,0.23044499400000001,128.0,0.706883903,129.0,-0.48016560500000005,130.0,0.011027375,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.16058284524566266,5.0,131.0,-0.133190595,132.0,-0.163851025,135.0,-0.034294583000000003,136.0,0.130365481,137.0,0.20097072100000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7376112535000001,0.051134967818192816,2.0,133.0,-0.701453371,134.0,-0.7737691360000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.13515019000000003,0.3544024310265122,3.0,138.0,0.080996467,139.0,0.057710943,140.0,-0.54415798,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.3434728759999999,0.01293152355950551,2.0,141.0,1.352616844,142.0,1.334328908,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333343143637e-10,0.030880392431673218,3.0,143.0,0.024409882,144.0,-0.034715314000000004,145.0,0.010305431,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.743891677,0.0007341055323058505,2.0,146.0,0.7444107680000001,147.0,0.743372586,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.11629996420171974,3.0,148.0,-0.107090316,149.0,0.12371944,150.0,-0.016629123000000003,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,1.3175595713233763,2.0,151.0,-0.9316553080000001,152.0,0.9316553070000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7351833323333334,0.04578345964615049,3.0,153.0,0.684236197,154.0,0.748433266,155.0,0.772880534,,,,,,,,,,
62,ersA_knockout__delersA,-0.729591178,0.7072869364380446,2.0,156.0,-0.229463789,157.0,-1.229718567,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2033871528691487,2.0,158.0,0.14381643500000002,159.0,-0.14381643500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.028879743670085552,3.0,160.0,-0.0017541490000000002,161.0,-0.027962686,162.0,0.029716836000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.0074946840000000015,0.13510433462119667,3.0,163.0,-0.16062673700000002,164.0,0.043262197,165.0,0.09488048800000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.27574568405630856,4.0,166.0,0.09383841700000001,167.0,0.25384025800000004,169.0,0.043446524,170.0,-0.39112519900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.152155902,0.11597299471855232,2.0,168.0,0.23416119300000002,171.0,0.070150611,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.01350237934923886,2.0,172.0,-0.009547624000000001,173.0,0.009547624000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0019234854999999884,0.521231695560229,2.0,174.0,-0.36664298100000003,175.0,0.370489952,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13811038750000001,0.419573229098661,2.0,176.0,-0.15857268800000002,177.0,0.43479346300000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.054072521500000005,0.035088165126017076,2.0,178.0,-0.029261442000000002,179.0,-0.07888360100000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.183970095,0.017436560259414702,2.0,180.0,0.171640585,181.0,0.19629960500000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.28231003200000004,0.2100619354134202,2.0,182.0,-0.430846251,183.0,-0.13377381300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11984840166666667,0.24309337433823347,3.0,184.0,-0.39807450800000005,185.0,0.051468129,186.0,-0.012938826,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.33377256543302186,3.0,187.0,0.380551399,188.0,-0.243092362,189.0,-0.137459038,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999970139001e-10,0.11289408260496986,5.0,190.0,-0.14996457700000002,191.0,-0.07020593600000001,192.0,0.13918376200000002,193.0,0.01915677,194.0,0.06182997900000001,,,,,,
77,Mucin_glycans__MUC5B,-0.940107259,0.03709100619285501,2.0,195.0,-0.966334561,196.0,-0.913879957,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.149413201,0.15724228356773012,2.0,197.0,-0.038226116000000004,198.0,-0.260600286,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.18397860274778172,3.0,199.0,-0.21164802800000002,200.0,0.121697279,201.0,0.08995074800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.222042928,0.010646283136144805,2.0,202.0,1.229570987,203.0,1.214514869,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.1613006406666667,0.03095258139217595,3.0,204.0,0.139230563,205.0,0.19668205600000002,206.0,0.14798930300000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09581159989204882,2.0,207.0,-0.067749032,208.0,0.067749032,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027719229289683546,2.0,209.0,0.019600455000000003,210.0,-0.019600455000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3118902433333333,0.7061185030979809,3.0,211.0,1.126896041,212.0,-0.07493651600000001,213.0,-0.116288795,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8262432391250001,0.45409636139772025,8.0,214.0,-1.307944283,215.0,-1.469901878,216.0,-0.918740846,217.0,-0.9687779940000001,227.0,-0.197387163,228.0,-0.288864916,259.0,-0.909630775,260.0,-0.548698058
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.177080786,0.7523044328713057,2.0,218.0,-0.64512122,219.0,-1.7090403520000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.56716523,0.10034739432272596,2.0,220.0,-1.496208907,221.0,-1.638121553,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6181326485,0.1192494439927516,2.0,222.0,-1.702454739,223.0,-1.5338105579999999,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0136921651428572,0.24390282791927156,7.0,224.0,-1.319291421,225.0,-1.2924996210000002,226.0,-0.953287414,239.0,-1.12437226,240.0,-0.926064411,244.0,-0.6608069990000001,245.0,-0.81952303,,
90,Paeru_PRECISE__LB_wt,-1.99536159075,0.1839478155504994,4.0,229.0,-2.21822176,230.0,-2.06169473,275.0,-1.903808651,276.0,-1.797721222,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.524175025889782,4.0,231.0,-0.686997543,232.0,0.142437499,279.0,0.57539014,296.0,-0.030830097,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3799955235,0.23162113963208006,2.0,233.0,-0.543776402,234.0,-0.216214645,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.932463911,0.020119750479732267,2.0,235.0,-0.946690723,236.0,-0.9182370990000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7031459158333333,0.34376618171491763,6.0,237.0,-0.9570007410000001,238.0,-0.519205142,241.0,-1.199603286,242.0,-0.803415545,271.0,-0.45310322000000003,272.0,-0.286547561,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8413400777142857,0.38300223282094376,7.0,243.0,-1.290812928,261.0,-1.350823611,262.0,-0.9692279640000001,263.0,-0.801286944,264.0,-0.642552211,273.0,-0.389824857,274.0,-0.44485202900000004,,
96,Paeru_PRECISE__M9fructAA_wt,0.050297322250000005,0.1349718083458958,4.0,246.0,0.213001202,247.0,0.099384154,252.0,-0.096478621,253.0,-0.014717446,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.29262250624999997,0.5848673783229933,4.0,248.0,0.16819381,249.0,0.230517783,254.0,-0.617124228,255.0,-0.95207739,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9974228479999999,0.49484856811028577,3.0,250.0,-1.44797234,251.0,-0.467798021,258.0,-1.076498183,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.595801588,0.11734673490298382,2.0,256.0,-0.67877826,257.0,-0.512824916,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2239908183333333,0.6999511557780754,6.0,265.0,-0.261657956,266.0,0.134178276,267.0,0.33674019800000005,268.0,0.213775387,269.0,-1.570518882,270.0,-0.196461933,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6125934505,0.08163248470498213,2.0,277.0,-0.670316334,278.0,-0.554870567,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0984429295,2.3010147092207722,2.0,280.0,3.725506034,295.0,0.47137982500000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.04759657549999999,0.43531456590400475,2.0,281.0,0.26021730600000004,292.0,-0.355410457,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.614800191,0.25178319136078325,2.0,282.0,0.792837793,291.0,0.43676258900000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8736223635,0.331513046879064,2.0,283.0,0.6392072400000001,284.0,1.108037487,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.2962533755,0.6509449714619098,2.0,285.0,0.164034228,286.0,-0.7565409790000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9228101345,0.6713041794104502,2.0,287.0,1.397493872,288.0,0.448126397,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.44108825749999997,1.1180655122177758,2.0,289.0,1.231679963,290.0,-0.349503448,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.132885841,0.21794390479666906,2.0,293.0,0.28699545400000004,294.0,-0.021223772000000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5441675846666667,0.19804365759801132,3.0,297.0,1.357858501,298.0,1.7521610760000002,299.0,1.522483177,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.03170133952692012,3.0,300.0,-0.013596332000000001,301.0,0.036231646,302.0,-0.022635314,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.10666560203434909,3.0,303.0,-0.093732904,304.0,0.116062967,305.0,-0.022330063,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7357072485,0.08284626036494655,2.0,306.0,-0.6771260960000001,307.0,-0.7942884010000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0997049955,0.013916806855517697,2.0,308.0,-0.109545664,309.0,-0.08986432700000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1725566406453019,3.0,310.0,0.192148698,311.0,-0.050413066000000006,312.0,-0.141735631,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18729384942082858,2.0,313.0,0.13243675100000002,314.0,-0.13243675100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0226643095,0.017672382492260757,2.0,315.0,0.010168048,316.0,0.035160571,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.26572566100000006,0.1703665785779228,2.0,317.0,0.145258298,318.0,0.38619302400000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.132678909,0.07124438110389093,2.0,319.0,0.082301524,320.0,0.183056294,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5832466119999999,0.0415141599275027,2.0,321.0,0.553891668,322.0,0.612601556,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03331773450180597,2.0,323.0,0.023559196,324.0,-0.023559196,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.577239368,0.008439377416217766,2.0,325.0,2.5832069090000003,326.0,2.571271827,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6971623339999997,0.23420470911353025,2.0,327.0,2.862770072,328.0,2.531554596,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999858590343e-10,0.3959072504300372,2.0,329.0,-0.279948701,330.0,0.279948702,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0793716495,0.1426056278668289,2.0,331.0,0.180209056,332.0,-0.021465757000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.2688379954410597,4.0,333.0,0.17660213700000002,340.0,0.282434183,344.0,-0.21359571,345.0,-0.245440611,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.023745168000000004,0.01327365293294201,2.0,334.0,-0.014359278000000001,335.0,-0.033131058000000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.35624669900000006,0.008925081993146716,2.0,336.0,0.34993571300000004,337.0,0.362557685,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.44104842800000005,0.31163474229240223,5.0,338.0,0.82836876,339.0,0.7313908440000001,341.0,0.225921212,342.0,0.18856965,343.0,0.230991674,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.6197940700000002,0.03489509174073445,2.0,346.0,1.644468626,347.0,1.595119514,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.5546887329999999,0.043106285798663074,2.0,348.0,1.58516948,349.0,1.524207986,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.28258655667849203,5.0,350.0,-0.299885314,351.0,-0.24107319700000002,352.0,-0.034526466,353.0,0.335646575,354.0,0.239838404,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.01655073860000001,0.1971357538415803,5.0,355.0,-0.140729096,356.0,-0.154320765,357.0,0.066200164,358.0,0.329395015,359.0,-0.017791625000000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.618604665,0.4546375944246368,2.0,360.0,-0.940081991,361.0,-0.29712733900000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.00218826638517526,2.0,362.0,-0.001547338,363.0,0.001547338,,,,,,,,,,,,
