k,Name,in_iM,gene_weight,Regulator,Function,Category
299,MalT,True,0.3099318139,MalT,,Carbon Metabolism
4,SG_ypjK,False,0.0363484676,,,Unknown
136,SG_ynaL,False,0.0290738189,,,Unknown
135,LsrR,False,0.0275497496,RpoS and Crp and LsrR,,Quorum Sensing
255,SG_ykfJ,False,0.0272699268,,,Unknown
187,SG_yjiS,False,0.0270422188,,,Unknown
87,SG_ytiC,False,0.0263533554,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0257276796,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
15,Uracil,False,0.0250963669,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
274,RcnR,False,0.0232312201,RcnR,,Metal Homeostasis
98,SG_lysA,False,0.023140517000000003,,,Unknown
147,TreR,False,0.0222249066,TreR,,Carbon Metabolism
84,NanR,False,-0.0218718247,NanR,,Carbon Metabolism
148,SG_ypjJ,False,0.020793676,,,Unknown
295,SG_yfjM,False,0.0206248838,,,Unknown
317,SG_yceK,False,-0.0194763275,,,Unknown
78,YieP,False,-0.0194749347,YieP,,Membrane Homeostasis
50,AlsR,False,0.0192220221,AlsR,,Carbon Metabolism
121,pdhR KO,False,0.0185401279,,,Carbon Metabolism
222,AtoC,False,-0.0184601923,RpoN and AtoC,,Fatty Acid Metabolism
104,NhaR,False,0.018086008100000002,NhaR,,Membrane Homeostasis
213,SG_ymfT,False,0.018015147000000002,,,Unknown
221,pgi KO,False,0.0179357773,,,Carbon Metabolism
67,SG_yhdU,False,0.0179305019,,,Unknown
329,Resistance,False,0.0176584287,,,Membrane Homeostasis
195,SG_ydfC,False,-0.0175667447,,,Unknown
8,PyrR,False,0.0174948855,PyrR,,Carbon Metabolism
181,Mannitol,False,-0.0174142371,Fis and Crp and Cra,,Carbon Metabolism
260,SG_ynfN,False,-0.0172447014,,,Unknown
126,RpoN+FlhDC,False,-0.0172069649,RpoN and FlhDC,,Motility
310,Rob+SoxS+MarA,False,0.0169899874,Rob and SoxS and MarA,,Redox Stress
248,FecI,False,0.0169341829,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
335,IS2,False,-0.016581304300000002,,,Unknown
211,SG_ygjH,False,-0.0164325918,,,Unknown
92,FDH-N,False,-0.0163001002,Fnr and NarL and NarP,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0161009083,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
171,Cadaverine,False,0.0159684271,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
304,FliA-2,False,0.0159301827,FliA,,Motility
128,SG_yjbS,False,-0.0158937185,,,Unknown
320,Curlin,False,-0.015728588,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
327,LexA+MraZ+PdhR,False,0.0155781604,LexA and MraZ and PdhR,,Extracellular Structures
217,PaaX,False,0.0154921083,Crp and IHF and PaaX,,Carbon Metabolism
49,SG_ymgM,False,-0.015397655900000001,,,Unknown
142,ArcA/PhoB,False,-0.0152152984,ArcA or PhoB,,Anaerobiosis
134,KdpE,False,-0.0149385025,KdpE,,Metal Homeostasis
81,XylR,False,0.014755963,Crp and XylR,,Carbon Metabolism
266,SG_yqcG,False,-0.0146326738,,,Unknown
280,Thiamine-1,False,0.0145754425,Thiamine diphosphate,,Cofactor Metabolism
272,Mo/Se Enzymes,False,-0.014569204,,,Metal Homeostasis
101,SG_yqfG,False,-0.014532556700000001,,,Unknown
252,rdlC,False,0.0141040748,rdlC,,Toxin/Antitoxin
229,SG_intG,False,-0.0140730526,,,Unknown
198,LldR+ArcA,False,0.013993468200000001,ArcA and LldR,,Energy Metabolism
5,Fe/Protease,False,0.013825050200000001,,,Metal Homeostasis
234,SG_ilvC,False,-0.0138055989,,,Unknown
176,SG_tfaX,False,0.013732159800000001,,,Unknown
246,SG_ylcI,False,-0.0136984949,,,Unknown
161,SG_pinH,False,-0.013693503000000001,,,Unknown
341,TdcAR-2,False,-0.013591443100000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
21,CP4-6,False,0.0135037963,FliA,,Prophage
294,YhaJ,False,0.013287885000000001,YhaJ,,Unknown
168,Fe-related-2,False,-0.013195979,,,Metal Homeostasis
240,SG_yafF,False,0.0131211963,,,Unknown
91,NrdR,False,0.013038014700000001,NrdR,,Nucleotide Metabolism
70,Asparagine,False,-0.0126392506,Lrp and gcvB,,Amino Acid Metabolism
281,IS Elements,False,-0.012590939800000001,,,Unknown
105,SG_exoD,False,0.0125360409,,,Unknown
215,SG_ydaG,False,-0.0125196734,,,Unknown
72,SG_ytiA,False,-0.0124816252,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0124739106,,,Carbon Metabolism
37,SG_yahM,False,-0.0124641553,,,Unknown
194,NDH-1,False,0.0122842761,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
313,GadWX,False,0.0122825608,GadW and GadX,,Redox Stress
33,Translation,False,-0.0122347935,DksA,,Translation
331,Qin Prophage,False,0.0121238679,,,Prophage
300,SG_ymgF,False,-0.0120594038,,,Unknown
56,HU,False,0.0119636914,,,Nucleoid
312,SG_yeeW,False,0.0117302905,,,Unknown
249,SG_csgC,False,0.011584889000000001,,,Unknown
316,DksA-related,False,0.0115513335,,,Stringent Response
206,Evo Acid W F9,False,0.0113849701,,,Unknown
145,ppGpp,False,-0.0113441846,ppGpp,,Stringent Response
191,Crp-1,False,-0.0113415036,GatR and ArcA and Crp,,Carbon Metabolism
167,TtdR,False,0.0113315146,TtdR,,Carbon Metabolism
55,Leucine,False,-0.011219411,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
220,NtrC-3,False,0.0111517648,NtrC and RpoN,,Nitrogen Metabolism
112,SG_ybgU,False,-0.0108968523,,,Unknown
100,SG_hokB,False,-0.010863246200000001,,,Unknown
245,SG_xisD,False,0.0108441864,,,Unknown
279,RpoS,False,-0.0108431836,RpoS,,Stringent Response
319,IS1-1,False,-0.0108393684,,,Unknown
88,Fur-1,False,-0.0108204569,Fur,,Metal Homeostasis
192,YgbI,False,-0.0107962601,YgbI,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0107599325,gcvB and Fnr and IHF,,Carbon Metabolism
32,SG_ykgV,False,-0.010644693200000001,,,Unknown
16,Cytochrome bd-I,False,-0.0105477717,,,Energy Metabolism
173,GadEWX,False,-0.010453614,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
127,RpoE,False,0.0104084159,RpoE,,Membrane Homeostasis
