,b4356
ecoli_00001,0.011238213
ecoli_00002,-0.011238213
ecoli_00003,0.154535359
ecoli_00004,0.662414609
ecoli_00005,0.0036641010000000003
ecoli_00006,0.16669629900000002
ecoli_00007,0.51805411
ecoli_00008,0.605776015
ecoli_00009,0.317244162
ecoli_00010,0.469678996
ecoli_00011,0.10624986700000001
ecoli_00012,0.089391181
ecoli_00014,0.234514572
ecoli_00015,0.05526372500000001
ecoli_00016,0.55717274
ecoli_00017,0.38384594600000005
ecoli_00018,0.442805663
ecoli_00019,0.37746338100000004
ecoli_00020,0.782008044
ecoli_00021,0.692557198
ecoli_00022,0.79515792
ecoli_00023,0.09352523500000001
ecoli_00024,0.7098943940000001
ecoli_00025,0.755019455
ecoli_00026,0.6407694380000001
ecoli_00027,0.5176868330000001
ecoli_00028,0.608391086
ecoli_00029,0.14934618400000002
ecoli_00030,-0.011551811
ecoli_00031,0.155994351
ecoli_00032,0.481520657
ecoli_00033,0.873028023
ecoli_00034,1.110977054
ecoli_00035,0.204322622
ecoli_00036,0.15039319
ecoli_00037,0.06041333
ecoli_00038,-0.448836693
ecoli_00039,-0.045574682000000005
ecoli_00040,-0.207087559
ecoli_00041,0.25426680100000004
ecoli_00042,0.384004632
ecoli_00043,-0.17765071200000002
ecoli_00044,-0.242963334
ecoli_00045,-0.39670541200000004
ecoli_00046,0.015724615
ecoli_00047,-0.6569562790000001
ecoli_00048,0.323292521
ecoli_00049,0.52098467
ecoli_00050,0.203583493
ecoli_00051,0.47967383
ecoli_00052,0.16060738500000002
ecoli_00053,0.40257843400000004
ecoli_00054,1.984475154
ecoli_00055,1.744325634
ecoli_00056,1.225895066
ecoli_00057,1.009723473
ecoli_00058,0.8083019140000001
ecoli_00059,1.064377572
ecoli_00060,0.36063528
ecoli_00061,0.28451096400000003
ecoli_00062,1.424918387
ecoli_00063,1.364373196
ecoli_00064,0.06799638
ecoli_00065,0.38230339900000004
ecoli_00066,0.29706035000000003
ecoli_00067,-0.10169003400000001
ecoli_00068,0.8478117550000001
ecoli_00070,0.10597674200000001
ecoli_00071,-0.054563109000000005
ecoli_00072,-0.029382986000000003
ecoli_00073,0.943079784
ecoli_00074,0.545200188
ecoli_00075,0.6754238610000001
ecoli_00077,0.703218863
ecoli_00078,0.850458566
ecoli_00079,0.45997771400000004
ecoli_00080,0.560020964
ecoli_00081,0.6842049450000001
ecoli_00082,1.012140029
ecoli_00083,0.970581573
