k,name,in_iM,gene_weight,regulator,function,category
0,TreR,False,-0.030611022,TreR,Trehalose Metabolism,Carbon Source Utilization
21,Gal/Man.,False,0.01897942,,Galactose/Mannose Metabolism,Carbon Source Utilization
20,CcpA-2,False,0.013891536000000001,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
25,B-Lactam Resistance,False,-0.013881392000000001,,B-lactam Resistance,Stress Response
7,Translation,False,-0.013820292000000001,,Translation Machinery Expression,Biological Enrichment
16,SigS,False,-0.011082894000000001,SigS,Stress Response,Stress Response
28,Agr,False,-0.009963141,AgrA,Quorum Sensor/ Virulence Expression,Virulence
11,NreC/Rex,False,-0.008582718000000001,NreC/Rex,Redox Balance,Energy Metabolism
3,CymR,False,0.007299156,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
12,Urease,False,0.006589598,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,-0.006345417000000001,VraR,Cell Wall Biosynthesis,Structural Components
23,Phi-Sa3,False,-0.005730848,,Prophage Expression,Mobile Elements
1,Vim-3,False,-0.00562359,,Virulence Expression,Virulence
19,PyrR,False,0.005446561,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
15,PurR,False,-0.005432997,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
5,SaeR,False,-0.005256122,SaeR,Virulence Expression,Virulence
4,SigB,False,-0.0051069670000000005,SigB,Stress Response,Stress Response
6,Rex,False,-0.004706509,Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,0.004678894,,,Uncharacterized
24,Autolysin,False,-0.00310263,WalR,Autolysin Expression,Biological Enrichment
13,FMN,False,-0.002673089,,Riboflavin Biosynthesis,Miscellaneous Metabolism
10,Guanine Responsive (GR),False,0.0025681220000000004,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.002561105,MntR,Manganese Acquisition,Metal Homeostasis
14,CcpA-1,False,-0.002140592,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
8,Fur,False,-0.0017284370000000002,Fur,Iron Metabolism,Metal Homeostasis
9,CodY,False,-0.0016281450000000001,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
17,SNFR,False,0.0009122440000000001,,,Genomic Strain Difference
18,LacR,False,-0.000415669,LacR,Lactose Metabolism,Carbon Source Utilization
27,PerR,False,6.51e-05,PerR,Oxidative Stress Response,Stress Response
