,b3861
ecoli_00001,-0.08518405700000001
ecoli_00002,0.08518405700000001
ecoli_00003,-0.444486592
ecoli_00004,-0.321829852
ecoli_00005,0.091749233
ecoli_00006,0.243140286
ecoli_00007,-0.1648677
ecoli_00008,-0.225102881
ecoli_00009,0.166884091
ecoli_00010,0.279113363
ecoli_00011,0.106299028
ecoli_00012,0.18083147300000002
ecoli_00014,0.42289607900000004
ecoli_00015,-0.09803418
ecoli_00016,0.32227493500000004
ecoli_00017,0.233185897
ecoli_00018,-0.08347222800000001
ecoli_00019,-0.44919458700000003
ecoli_00020,-0.28575056800000004
ecoli_00021,-0.004126966
ecoli_00022,0.225998845
ecoli_00023,-0.504941178
ecoli_00024,0.00453873
ecoli_00025,-0.355963801
ecoli_00026,-0.9492367230000001
ecoli_00027,-0.021459634000000002
ecoli_00028,0.361598533
ecoli_00029,0.545521571
ecoli_00030,0.15055168100000002
ecoli_00031,0.682407135
ecoli_00032,0.43667849700000005
ecoli_00033,0.551730103
ecoli_00034,-0.705140889
ecoli_00035,0.311854269
ecoli_00036,0.032973835
ecoli_00037,0.062260277
ecoli_00038,0.7187134890000001
ecoli_00039,0.10807093400000001
ecoli_00040,-0.14839073600000002
ecoli_00041,0.141272265
ecoli_00042,-0.07803488600000001
ecoli_00043,-0.350818018
ecoli_00044,-0.144250112
ecoli_00045,-0.507348751
ecoli_00046,-0.112516772
ecoli_00047,-0.301831132
ecoli_00048,0.191678583
ecoli_00049,-0.42711149800000003
ecoli_00050,-0.497282249
ecoli_00051,-0.47185645
ecoli_00052,-0.034790151000000005
ecoli_00053,0.027074164
ecoli_00054,2.170567474
ecoli_00055,1.879404116
ecoli_00056,0.410201688
ecoli_00057,0.024934709000000003
ecoli_00058,-0.071319292
ecoli_00059,-0.037157376
ecoli_00060,0.54816536
ecoli_00061,0.21718883800000002
ecoli_00062,-0.023639217
ecoli_00063,0.385897722
ecoli_00064,-0.478211435
ecoli_00065,-0.41493878500000003
ecoli_00066,-0.661000067
ecoli_00067,-0.354474383
ecoli_00068,1.209503391
ecoli_00070,0.583620323
ecoli_00071,0.599039351
ecoli_00072,-0.08151169800000001
ecoli_00073,0.703400412
ecoli_00074,0.5039721110000001
ecoli_00075,1.4774620760000001
ecoli_00077,0.8736957360000001
ecoli_00078,1.396834348
ecoli_00079,0.255557708
ecoli_00080,0.11343541200000001
ecoli_00081,1.2547243780000001
ecoli_00082,-0.644372636
ecoli_00083,-0.27782233700000003
ecoli_00084,-0.431441004
ecoli_00085,-0.5816009550000001
ecoli_00086,0.08230749500000001
ecoli_00087,0.10234301800000001
ecoli_00088,0.492867425
ecoli_00089,-0.25700506
ecoli_00090,0.02213951
ecoli_00091,-0.414596189
ecoli_00092,-0.007595247
ecoli_00093,0.116431088
ecoli_00094,-0.48798963500000003
ecoli_00095,-0.300571189
ecoli_00096,0.18863433300000002
ecoli_00097,-0.203942639
ecoli_00098,-0.09847557600000001
ecoli_00099,-0.31012377
ecoli_00100,0.9583383780000001
ecoli_00101,0.271769415
ecoli_00102,0.43523021100000003
ecoli_00103,0.09867840600000001
ecoli_00104,0.31896139900000003
ecoli_00105,-0.205229866
ecoli_00106,-0.064577323
ecoli_00107,0.025417608
ecoli_00108,0.08790221100000001
ecoli_00109,-0.083818557
ecoli_00110,0.289425239
ecoli_00111,0.078970973
ecoli_00112,0.445753367
ecoli_00113,-0.8569908530000001
ecoli_00114,-0.449349418
ecoli_00115,-0.066627531
ecoli_00116,-0.146051033
ecoli_00117,-0.064245883
ecoli_00118,-0.326586323
ecoli_00119,0.117250398
ecoli_00120,-0.568152879
ecoli_00121,-0.69422935
ecoli_00122,-0.643970793
ecoli_00123,-0.5618750840000001
ecoli_00124,-0.511687478
ecoli_00125,-0.43848923900000003
ecoli_00126,-0.511274444
ecoli_00127,0.10593107800000001
ecoli_00128,-0.39908650100000004
ecoli_00129,-0.415892454
ecoli_00130,-0.48429252500000003
ecoli_00131,0.640462238
ecoli_00132,-0.09538626800000001
ecoli_00133,0.190093429
ecoli_00134,-0.376370922
ecoli_00135,0.09449855400000001
ecoli_00136,-0.49720315000000004
ecoli_00137,0.999233475
ecoli_00138,0.07473739700000001
ecoli_00139,0.583723909
ecoli_00140,-0.31421848700000005
ecoli_00141,0.330822151
ecoli_00142,0.076642502
ecoli_00143,0.920219297
ecoli_00144,0.8961417410000001
ecoli_00145,0.883285631
ecoli_00146,0.363320819
ecoli_00147,0.974822167
ecoli_00148,0.20476264600000002
ecoli_00149,0.765046988
ecoli_00150,0.5332084340000001
ecoli_00151,1.4382273300000001
ecoli_00152,0.9410584310000001
ecoli_00153,1.533567367
ecoli_00154,1.7748966080000002
ecoli_00155,1.008148997
ecoli_00157,1.016364288
ecoli_00158,0.600454201
ecoli_00159,0.520316169
ecoli_00160,0.5989528740000001
ecoli_00169,-0.0030973240000000003
ecoli_00170,0.062141261
ecoli_00171,-0.477146675
ecoli_00172,-0.037932592
ecoli_00173,0.28990206500000004
ecoli_00174,-0.5581894460000001
ecoli_00175,0.058482245
ecoli_00176,0.008605204
ecoli_00177,-0.267751349
ecoli_00178,-0.46131211
ecoli_00179,-0.175412599
ecoli_00180,0.064131061
ecoli_00181,0.011147954
ecoli_00182,0.031053412000000002
ecoli_00183,-0.07425464500000001
