k,name,in_iM,gene_weight,regulator,function,category
26,YonO-1,True,0.18689410743524984,YonO,,Prophages
60,YonO-2,False,0.04300799763432098,YonO,,Prophages
15,CodY,False,0.02455695070869609,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,-0.021262722150129525,,,Single Gene
23,SG_3,False,0.01868478551269729,,,Single Gene
43,FruR,False,-0.018569446320109814,FruR,,Carbon Metabolism
63,MntR,False,-0.01818131759950315,MntR,,Homeostasis
11,EAR riboswitch,False,0.018106378407334662,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.01619426343064518,AcoR,,Carbon Metabolism
29,MtlR,False,-0.01587068306325694,MtlR,,Carbon Metabolism
54,G-box,False,-0.0148748211816164,G-box,,AA/Nucleotide Metabolism
37,SigI,False,0.014124458531304653,SigI,,Stress Response
38,Zur,False,0.013491232174802274,Zur,,Homeostasis
55,ResD,False,-0.013385633095788824,ResD,,Misc. Metabolism
58,Rok,False,-0.01308112928378723,Rok,,Cellular Processes
66,CcpA-2,False,0.01268696953495452,CcpA,,Carbon Metabolism
20,SG_2,False,0.012233052133699905,,,Single Gene
52,ykzB-related,False,-0.011390191040212378,,,Lifestyles
30,ImmR,False,-0.011233056233687368,ImmR,,Cellular Processes
2,WalR,False,-0.010602337540194668,WalR,,Cellular Processes
62,SG_5,False,-0.010577521331562806,,,Single Gene
61,early-biofilm,False,-0.0103207689861746,,,Lifestyles
31,SigD,False,0.010130565843110879,SigD,,Lifestyles
45,LnrK,False,0.00999899832933825,LnrK,,Cellular Processes
71,yxi-operon,False,-0.009768199654241166,,,Other
5,Fnr,False,0.009700850525115988,Fnr,,Misc. Metabolism
27,TnrA-1,False,-0.00896889080924698,TnrA,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.008739427077044004,,,Uncharacterized
42,SigB-3,False,-0.00836077777653914,SigB,,Stress Response
51,uncharacterized-4,False,-0.007991029261186217,,,Uncharacterized
10,SigM,False,-0.00715088341589093,SigM,,Stress Response
67,KipR,False,-0.006588975439277885,KipR,,Misc. Metabolism
36,SigK,False,0.006583576227791505,SigK,,Lifestyles
16,ManR,False,-0.006525532910756918,ManR,,Carbon Metabolism
12,SigB-1,False,0.006153718843162431,SigB,,Stress Response
24,PhoP,False,0.006070503274305584,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.00589361032730459,CcpA,,Carbon Metabolism
0,S-box,False,0.00549747215456842,S-box,,AA/Nucleotide Metabolism
50,CcpN,False,0.005407275738823525,CcpN,,Cellular Processes
46,DegU,False,0.005128180997103666,DegU,,Other
25,SigB-2,False,-0.004980249620711631,SigB,,Stress Response
22,stringent response,False,0.004803024553607736,stringent response,,Cellular Processes
28,YlxR-1,False,-0.004740495307225195,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0046646928187439145,,,Prophages
57,SigE,False,0.004490249005837965,SigE,,Lifestyles
34,YlxR-2,False,-0.004480776801551185,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.00439398990438525,AbrB,,Lifestyles
69,putative-cssRS,False,0.004276295517201308,,,Lifestyles
7,YvaF,False,0.004260990378140392,,,Other
13,PyrR,False,-0.004219949754076327,PyrR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0036694589523790775,,,Single Gene
6,ybc-operon,False,-0.003549684085243664,,,Prophages
9,uncharacterized-3,False,-0.003298259360643157,,,Uncharacterized
8,SPbeta-1,False,-0.0032641739181692537,,,Prophages
70,uncharacterized-6,False,-0.0031848017340266447,,,Uncharacterized
35,ComA,False,0.0029202455143863435,ComA,,Cellular Processes
64,FapR,False,0.0028931338610717764,FapR,,Misc. Metabolism
32,TnrA-2,False,-0.0028034715354095124,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,0.002773496329962652,SigV,,Stress Response
48,Fur,False,-0.002718985629557477,Fur,,Homeostasis
59,GlpP,False,0.0024909421324957573,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,-0.0023501156223785106,,,Uncharacterized
21,CymR-2,False,0.0018354988554047907,CymR,,Misc. Metabolism
18,CymR-1,False,-0.0017738512608005844,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0012367222675827715,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,-0.0009674458043239043,ComK/LevR/NusA,,Cellular Processes
56,SigW,False,-0.0009114214705393123,SigW,,Stress Response
39,Thi-box,False,-0.000721767303640864,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.000663053572093242,Xre/Xpf,,Prophages
4,Rex,False,0.0006044736104039532,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.0005636448002183607,,,Carbon Metabolism
1,uncharacterized-1,False,0.00024630766684435277,,,Uncharacterized
