,PP_4037
SRX8894563,1.1637147812500004
SRX8894564,1.1227410112500014
SRX8894565,-0.3959749897499982
SRX8894566,-0.0458363747499994
SRX8894567,0.0251430432500008
SRX8894568,-0.289536062749999
SRX8245718,-0.3210280637499991
SRX8245719,0.2323843982500015
SRX8245720,0.2560026132500006
SRX8245721,-0.1673589477499995
SRX8245722,-1.1482809957499995
SRX8245723,-0.1231535707499986
SRX8245724,1.0442890312500008
SRX8245725,-0.4494156217499991
SBRG_IL__IL3__1,-0.1387031467499984
SBRG_IL__IL3__2,-0.4274299837499988
SRX8245728,-2.160810398749999
SRX8245729,-2.020356535749998
SRX8245730,-0.8135089257499981
SRX8245731,-0.4970842467499992
SRX8245732,-0.4322787077499992
SRX8245733,-0.7200172377499996
SBRG_IL__wt__1,-3.022231239749999
SBRG_IL__wt__2,-3.7303899817499993
SRX8245726,-1.0541259637499998
SRX8245727,-0.9883162767499982
SRX8894553,1.2383404812500007
SRX8894554,1.3943666412500004
SRX8894555,1.349456151250001
SRX8894556,1.8278360512500007
SRX8894557,1.3165941012500006
SRX8894558,1.3785107512500012
SRX8894559,0.9172198212500008
SRX8894560,0.6428370312500018
SBRG_UNeb__coum__1,0.6042191140000002
SBRG_UNeb__coum__2,1.1328863809999996
SBRG_UNeb__coum__3,1.3589043719999987
SBRG_UNeb__coumferul__1,0.7304156579999992
SBRG_UNeb__coumferul__2,0.6678495369999995
SBRG_UNeb__coumferul__3,0.9449354139999988
SBRG_UNeb__ferulate__1,2.626842498
SBRG_UNeb__ferulate__2,2.5159280179999994
SBRG_UNeb__ferulate__3,2.413094137999999
SBRG_UNeb__glc__1,-0.3364159360000007
SBRG_UNeb__glc__2,0.4929361749999996
SBRG_UNeb__glc__3,-0.1565202390000006
SRX5659920,-0.0425566469999996
SRX5659925,0.0425566469999996
SRX5704140,-0.2324239723333327
SRX5704141,-0.7507082553333344
SRX5704142,-0.777719552333334
SRX5704143,-0.5395459463333339
SRX5704144,-0.3839401783333329
SRX5704145,-0.5858427403333337
SRX5704146,-0.5481099873333335
SRX5704147,0.0490280606666662
SRX5704148,-0.2192576053333343
SRX5704149,-0.2947001273333338
SRX5704150,0.0527708206666659
SRX5704151,0.448840414666666
SRX5704152,0.609902541666667
SRX5704153,-0.7358513713333341
SRX5704154,-0.9748318583333332
SRX5704155,-0.4301346583333334
SRX5704156,-0.4051309093333337
SRX5704157,-1.1422418713333338
SRX5704158,-0.4805872683333341
SRX5704159,-0.1341818973333328
SRX5704160,-0.2308756233333344
SRX5704161,-0.3089214043333328
SRX5704162,-0.1161591883333343
SRX5704163,0.3512856336666665
SRX5704164,-0.3774785693333342
SRX5704165,-1.0367286883333335
SRX5704166,-1.3529990133333332
SRX5704167,-0.5607211823333333
SRX5704168,-0.595003628333334
SRX5704169,-1.155610798333334
SRX5704170,-0.6910367873333332
SRX5704171,-0.415200689333334
SRX5704172,-0.6555742093333343
SRX5704173,-0.214392016333333
SRX5704174,-0.2915297473333336
SRX5704175,-0.0291925883333341
SRX4552613,1.3192948310000006
SRX4552614,1.5871476310000006
SRX4552615,0.4207075180000004
SRX4552616,1.242105607
SRX4552617,0.9504898850000004
SRX4552618,1.084079118
SRX4552619,-0.5845519909999997
SRX4552621,0.5845519910000001
SRX4552622,3.796373715000001
SRX4552623,3.075564463
SRX4552624,3.4774592910000006
SRX7195897,-0.183904522333334
SRX7195898,0.2437970636666664
SRX7195899,-0.0598925413333333
SRX7195900,1.1623210836666669
SRX7195901,0.640877179666667
SRX7195902,1.4487039526666656
SRX801088,0.2612049729999999
SRX801089,-0.2612049729999999
SRX801090,-0.4127366670000008
SRX801091,-1.3568491390000004
SRX801092,-0.6453696910000009
SRX801093,0.6947034099999989
SRX3921725,-0.0198878240000013
SRX3921834,0.0130173689999999
SRX3921973,0.0068704549999996
SRX3922005,-0.1851144140000009
SRX3922933,-0.1966515080000004
SRX3923031,-0.0910402440000002
SRX5739419,0.447911968333333
SRX5739420,0.531717312333333
SRX5739421,0.4724279083333318
SRX5739422,0.2960158853333325
SRX5739423,0.389082690333332
SRX5739424,0.0068715763333333
SRX5739425,0.4147571473333329
SRX5739426,-0.0198882306666678
SRX5739427,0.0130166543333327
SBRG_Stress3__butanol__1,-0.3902291584999986
SBRG_Stress3__butanol__2,-0.063439109499999
