k,name,in_iM,gene_weight,regulator,function,category
4,Riboflavin,False,0.0629285905714769,,,Vitamin B
25,Cobalamin,False,-0.05987497898152073,,,Vitamin B
43,single_gene_5,False,-0.059700803602097924,,,Uncharacterized
39,carotenoid,False,-0.0525527083565358,,,Other Functional
6,cold-stress,False,0.04524403289191198,,,Stress Response
15,single_gene_1,False,0.04465262284338762,,,Uncharacterized
3,fatty-acid-related,False,-0.03599862008816018,,,Misc Metabolism
24,FadR-KO,False,0.032430428080172366,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.02657392413315909,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,0.02561381129348833,,,Other Functional
44,Gly-Ser-Thr,False,0.024770015920629364,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.024648636068880216,,,Other Functional
7,carbon-fixation,False,-0.023097425813006955,,,Misc Metabolism
33,DARC,False,-0.022123326145030618,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.02179235513459537,,,Misc Metabolism
23,sulfur-assimilation,False,-0.020162041244596068,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.019896863869773268,,,Stress Response
13,LysM,False,0.01937414058391682,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,0.01890085135466004,,,Stress Response
21,translation-2,False,-0.01823433452383461,,,Other Functional
9,HMG-CoA,False,0.018050841848924838,,,Misc Metabolism
40,single_gene_4,False,0.01712021918624628,,,Uncharacterized
26,4-HPA,False,0.014483179602127218,,4-hydoxyphenylacetate,Misc Metabolism
11,XylR-SoxM,False,-0.013287971240807163,XylR,,Misc Metabolism
29,FadR,False,-0.01303942276738184,FadR,Fatty acid degradation,Misc Metabolism
27,ArnRAB,False,-0.012677993304781063,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
16,single_gene_2,False,-0.011938649403245016,,,Uncharacterized
14,Phenylacetate,False,0.011063575592426236,,,Misc Metabolism
38,Ammonium-Uptake,False,0.010884459532861384,,,Other Functional
8,Fe-S-lipoylation,False,0.00796409331782722,,,Other Functional
36,Quinolinate,False,0.0076253908567142795,,,Other Functional
22,unchar-1,False,0.007165577809854514,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.007126854968032711,,,Amino Acid & Nucleotide Biosynthesis
5,niacin-transport,False,-0.006102453477702799,,,Vitamin B
19,Arginine,False,-0.0060823355394750795,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.00530056036991619,,,Genomic
41,Thiamin,False,-0.004053104134143946,,,Vitamin B
10,Purine,False,-0.0038249395947929634,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0033161756838231467,tfb3,tfb3-dependent UV stress response,Stress Response
30,SoxLABCD,False,-0.002950995976355104,,SoxLABCD terminal oxidase gene cluster,Other Functional
31,TCA-BCAA,False,-0.002092824734609148,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.0019495912891596765,,,Uncharacterized
42,unchar-3,False,0.0018904257322908524,,Unknown Function,Uncharacterized
34,Replication,False,0.0010561121910078832,,Replication and Cell Division,Other Functional
12,YtrA,False,0.0006663880898862298,YtrA,,Other Functional
