,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.04263072396140314,2.0,0.0,-0.030144474,1.0,0.030144474,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9464784925,0.050704635359084725,2.0,2.0,1.982332084,3.0,1.910624901,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7940737376666668,0.2827236769357956,3.0,4.0,0.754735051,5.0,1.094406631,6.0,0.533079531,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2252985284999998,0.19341656753807676,2.0,7.0,2.088532362,8.0,2.362064695,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11982748186606132,2.0,9.0,-0.08473082500000001,10.0,0.08473082500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2324828785,0.1175731681719893,2.0,11.0,0.149346094,12.0,0.315619663,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.045506138331759184,2.0,13.0,0.032177699000000004,14.0,-0.032177699000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22915460625000003,0.41580182540043575,4.0,15.0,-0.8230760260000001,16.0,-0.024946347,17.0,-0.18968727,18.0,0.12109121800000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7875558440000001,0.08910092346929871,4.0,19.0,-0.809752522,20.0,-0.897238744,21.0,-0.757656179,22.0,-0.685575931,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.07589106166666666,0.1754202765670714,3.0,23.0,0.057047305000000006,24.0,0.25997248900000003,25.0,-0.08934660900000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7507923350000001,0.05683585431405647,2.0,26.0,-0.710603317,27.0,-0.790981353,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.07046566497851513,3.0,28.0,0.07939220200000001,29.0,-0.055125574000000004,30.0,-0.024266628000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13636637996625461,2.0,31.0,-0.096425592,32.0,0.096425592,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6287007165,0.0743329422068339,2.0,33.0,0.5761393890000001,34.0,0.681262044,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.9079916205,0.17543977062676783,2.0,35.0,1.032046272,36.0,0.7839369690000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,5.782411586589357e-19,0.15912601840105803,3.0,37.0,-0.15360537300000002,38.0,0.16412468700000002,39.0,-0.010519314,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.6342783456666667,0.06809094988718732,3.0,40.0,-1.5987599060000002,41.0,-1.712784646,42.0,-1.591290485,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14665453331671835,2.0,43.0,0.103700415,44.0,-0.103700415,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.11441480650000001,0.032222924608028745,2.0,45.0,0.091629758,46.0,0.137199855,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.544075969,0.20420048405943214,2.0,47.0,0.39968442200000004,48.0,0.688467516,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7299124635,0.7254740657969515,2.0,49.0,1.242900095,50.0,0.216924832,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3766627283333333,0.1567669709923187,3.0,51.0,-0.20339316300000002,52.0,-0.417919912,53.0,-0.50867511,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.1337007692891193,3.0,54.0,-0.10046842700000001,55.0,-0.051281633,56.0,0.15175006,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333333547084604e-10,0.07048577364785395,3.0,57.0,0.07786847200000001,58.0,-0.01842521,59.0,-0.059443261000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.129158985,0.01934000941683801,3.0,60.0,-0.10959711400000001,61.0,-0.129610619,62.0,-0.148269222,,,,,,,,,,
