k,name,in_iM,gene_weight,regulator,function,category
6,Translational-2,True,0.077345353,,,Translational
5,CueR,False,0.020091478000000003,CueR,Copper adaptation/transport,Metal Homeostasis
45,PA1226,False,0.01906585,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,-0.016699666000000002,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.016405895,,,Singlet
48,SouR,False,-0.016002666000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.014823713,,Iron acquisition,Metal Homeostasis
1,EatR,False,0.014818326000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.014602154000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.014222445,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,0.013443604000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.013205745000000001,PprB,Flp pilus assembly protein,Structural Components
67,MexZ,False,-0.013179108,MexZ,Aminoglycoside resistance,Antibiotic Resistance
8,PhhR-1,False,-0.013178528,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.012572346000000002,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,-0.01239429,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,-0.012114642,,,Uncharacterized
103,Uncharacterized-12,False,0.011453365,,,Uncharacterized
3,RpoS-2,False,0.011231715000000001,RpoS/Sfa3,General stress response,Stress Response
93,FleN-1,False,0.011199697000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
46,Singlet-5,False,0.011137706,,,Singlet
72,HexR-2,False,-0.010004092000000001,HexR,Glucose metabolism,Carbon Source Utilization
114,CysB-3,False,-0.009978259000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.009661838,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,-0.009625208000000001,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.009441429000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
37,QscR-1,False,0.009157431,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,Singlet-2,False,-0.008976426000000001,,,Singlet
68,MdcR,False,-0.008857975,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.008407884000000001,,,Singlet
81,Uncharacterized-2,False,-0.008076482000000001,,,Uncharacterized
80,AauR,False,-0.007974038000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.007834348,,,Translational
36,PtxS,False,-0.007796687,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.007658273,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,HutC,False,-0.007545373,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007498837,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.007370491000000001,,,Uncharacterized
49,RpoN,False,0.007283182,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,-0.00720329,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
43,RiPP,False,0.007096285000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,0.006944825000000001,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.006837683000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0067709120000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.006765565,CueR/XisF4,Excision of Pf4 prophage,Prophages
21,BexR,False,0.00670994,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,QscR-2,False,-0.006665822,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.006663778,AlgU/RpoN,General stress response,Stress Response
15,Singlet-3,False,-0.006589075000000001,,,Singlet
11,ExsB,False,-0.006490311,ExsB,T3SS system,Secretion System
65,MexS-2,False,-0.006474185,GlcC/MexS,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.0064124310000000006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.005866507,,,Uncharacterized
31,GlpR,False,0.005790694000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.005688885,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
17,ErbR-2,False,-0.005670276,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.005444301,,,Singlet
2,PrrF,False,0.005420196,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.005388354000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0053562110000000005,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,-0.005319114000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,-0.00522043,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.005172816,,,Translational
96,Zur-1,False,-0.005157321,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.005128411,AmpR,beta-lactamases,Antibiotic Resistance
79,Uncharacterized-7,False,-0.005073009000000001,,,Uncharacterized
19,TagR1,False,-0.004923432,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,0.004912532000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.004805926,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.00424863,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,RsmA,False,-0.0042124530000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.004200696,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,0.004197375000000001,,,Uncharacterized
89,PmrA,False,0.004158459000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.00415815,,,Uncharacterized
87,CpxR,False,0.0041424190000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
85,RpoH,False,0.004047692,RpoH,Heat Shock Response,Heat Shock Response
76,Uncharacterized-10,False,-0.0040449050000000005,,,Uncharacterized
47,AmiE,False,-0.003973494,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0037952710000000002,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,0.00371041,,,Uncharacterized
64,CysB-2,False,-0.003683167,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
