k,name,in_iM,gene_weight,regulator,function,category
11,Chaperone,False,0.0236392999725658,,Chaperone protiens,Translation
35,ArgR,False,-0.0188577496538871,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
1,LiuR/TyrR/Purine,False,-0.0128155507260298,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0109954933208971,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0089272701285804,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0078702923815047,,Translation machinery,Translation
34,Phage-2,False,-0.0074489608828337,,Phage,Phage
37,Arabinose,False,-0.0074265404633115,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
27,Maltose,False,-0.0070414742804456,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0067165523864645,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0065536281410919,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0064035992639575,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.006134387013472,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0052778843350234,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0049154903043584,,Cytochrome O,Energy metabolism
24,Phage-1,False,0.0048789976295494,,Phage,Phage
25,PhrR,False,-0.0048155227338113,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0047262500581839,,Unknown,Uncharacterized
18,Fur,False,-0.0046063962303453,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0044462784823935,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0044182094713097,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
12,UC-2,False,-0.0041411343045774,,Unknown,Uncharacterized
33,TreR,False,-0.0039616698702989,TreR,,
4,Cysteine,False,0.003903379449804,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0033428516706587,,Biofilm formation,Structural components
23,GlpR,False,0.0031957726098152,,Glycerol utilization,Carbon source utilization
42,UC-8,False,0.0030727678475051,,Unknown,Uncharacterized
15,Zur,False,0.0028060083561682,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0027834838057933,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,0.0024305985554408,,Unknown,Uncharacterized
20,TfoX,False,-0.0022884535051734,TfoX,Competence TfoX regulation,Competence
40,QstR,False,-0.0021834660267025,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0018781990853077,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0018655207009136,,Unknown,Uncharacterized
36,Null-4,False,-0.0014050701511473,,Unknown,Uncharacterized
8,GalR,False,-0.0009944411368865,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0009574804138024,,Unknown,Uncharacterized
43,MetJ,False,0.0009260205896959,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
30,GntR,False,0.0008908377775657,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0006013196288504,,Unknown,Uncharacterized
31,Null-3,False,0.0004835320733965,,Unknown,Uncharacterized
16,UC-4,False,0.0004810323409671,,Unknown,Uncharacterized
7,NarP,False,0.0004668790406797,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0004341407509596,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0003558049038654,NorR2,Nitrosative stress response,Stress response
