,BSU_21110
LBexp_1,-0.31766666666666765
LBexp_2,-0.48306666666666764
LBexp_3,-0.22816666666666752
LBtran_1,0.35073333333333245
LBtran_2,0.1774333333333331
LBtran_3,0.30623333333333225
LBstat_1,-0.1831666666666676
LBstat_2,0.020633333333332615
LBstat_3,0.07803333333333295
LBGexp_1,-0.40896666666666714
LBGexp_2,-0.4228666666666676
LBGexp_3,-0.3343666666666669
LBGtran_2,0.2120333333333324
LBGtran_3,0.13313333333333244
LBGstat_1,0.37403333333333233
LBGstat_2,0.06563333333333254
LBGstat_3,0.44723333333333226
S0_1,-0.6957666666666675
S0_2,-0.3523666666666676
S0_3,-0.12526666666666753
S1_1,-0.018466666666666853
S1_2,0.24043333333333283
S1_3,0.08223333333333294
S2_1,0.19483333333333253
S2_2,-0.29086666666666705
S2_3,-0.2884666666666673
S3_1,0.022033333333332905
S3_2,-0.26896666666666746
S4_1,0.21823333333333306
S4_2,-0.40476666666666716
S4_3,-0.3764666666666674
S5_1,-0.34226666666666716
S5_2,-0.11956666666666749
S5_3,-0.24076666666666746
S6_1,-0.5540666666666674
S6_2,-0.2744666666666671
S6_3,-0.5843666666666669
S6/t_1,0.34663333333333224
S6/t_2,-0.032566666666666855
S6_4,0.046333333333333115
S6_5,0.36763333333333303
S6_6,-0.17616666666666703
S7_4,1.021233333333332
S7_5,0.9754333333333323
S7_6,1.4475333333333333
S8_4,0.7222333333333326
S8_5,1.3666333333333336
G135_1,0.14163333333333306
G135_3,0.03433333333333266
G150_1,-0.11716666666666686
G150_2,-0.5182666666666673
G150_3,-0.16056666666666697
G180_1,-0.13826666666666743
G180_2,-0.42466666666666697
G180_3,-0.03416666666666757
C30_1,1.538333333333333
C30_2,1.5245333333333333
C90_1,2.1026333333333325
C90_2,2.0831333333333335
BI_1,-0.5641666666666669
BI_2,-0.6757666666666671
BC_2,-0.5112666666666668
BC/t_1,-0.2946666666666671
BC/t_2,0.8340333333333332
BC_1,-0.34096666666666753
Sw_1,-0.7191666666666672
Sw_2,-0.5456666666666674
BT_1,-0.29776666666666696
BT_2,-0.4662666666666677
B36_1,-0.680366666666667
B36_2,-0.6874666666666673
B60_1,-0.15306666666666757
B60_2,0.42203333333333237
M9exp_1,0.06443333333333268
M9exp_2,0.07003333333333295
M9exp_3,-0.1344666666666674
M9tran_1,0.05463333333333242
M9tran_2,0.11783333333333257
M9tran_3,-0.06746666666666723
M9stat_1,0.40463333333333296
M9stat_2,0.5589333333333331
M9stat_3,0.251033333333333
M+G_1,0.9614333333333329
M+G_2,0.452633333333333
M+G_3,0.33383333333333276
Glu_1,0.39633333333333276
Glu_2,0.31063333333333265
Glu_3,0.43673333333333275
Fru_1,-0.23416666666666774
Fru_2,0.3780333333333328
Fru_3,0.14823333333333277
Mal_1,0.1614333333333331
Mal_2,0.35823333333333274
Mal_3,0.5742333333333329
G+S_2,-0.006466666666667287
G+S_3,0.3293333333333326
Pyr_1,0.14573333333333238
Pyr_2,0.1315333333333326
Pyr_3,0.04673333333333307
Gly_1,0.3876333333333326
Gly_2,0.7898333333333332
Gly_3,0.6166333333333336
