,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.4842253830820907,2.0,0.0,-0.34239905200000004,1.0,0.34239905200000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5826717435,0.12685832873710612,2.0,2.0,1.672374128,3.0,1.492969359,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.440414176,0.12490346263696786,3.0,4.0,0.324703483,5.0,0.423709804,6.0,0.572829241,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.357787182,0.24085332729268427,2.0,7.0,1.187478161,8.0,1.528096203,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17612888366169352,2.0,9.0,-0.12454192800000001,10.0,0.12454192800000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.1136108585,0.33679890058524414,2.0,11.0,-0.12454192800000001,12.0,0.351763645,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06690012775810157,2.0,13.0,-0.047305534,14.0,0.047305534,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25228088325000003,0.14321484741174426,4.0,15.0,-0.46302670500000004,16.0,-0.16740733500000002,17.0,-0.220906134,18.0,-0.157783359,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.417116221500001,0.42822901959902854,4.0,19.0,-4.368637995,20.0,-3.830129173,21.0,-4.709077865,22.0,-4.760619853,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.288953016,0.27287781373929976,3.0,23.0,-0.001967911,24.0,0.539227896,25.0,0.329599063,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.523513989,0.2883809057209469,2.0,26.0,0.727430083,27.0,0.319597895,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.40759923573668655,3.0,28.0,0.132732672,29.0,0.32468822,30.0,-0.45742089100000005,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2244341748974578,2.0,31.0,-0.15869892700000002,32.0,0.15869892700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.47963306400000005,0.1615360296903529,2.0,33.0,0.5938562860000001,34.0,0.36540984200000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.2042916845,0.16828968504631844,2.0,35.0,1.3232904620000001,36.0,1.085292907,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.13721390303343312,3.0,37.0,0.049395164000000005,38.0,-0.155072977,39.0,0.10567781200000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.031210280666667,0.027420882267606573,3.0,40.0,-2.054192265,41.0,-2.000857261,42.0,-2.038581316,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.689142896045063,2.0,43.0,-0.487297615,44.0,0.487297615,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.027531529,0.6502074343403949,2.0,45.0,0.432234557,46.0,-0.487297615,,,,,,,,,,,,
