,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.946553536,0.38887120532986547,3.0,41.0,-1.383736435,42.0,-0.639225685,43.0,-0.816698488,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3249829970720861,2.0,44.0,-0.229797681,45.0,0.229797681,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23308992500000003,0.9535448632928872,2.0,46.0,0.441168114,47.0,-0.9073479640000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.326002566,,1.0,48.0,-0.326002566,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2646657505,0.13478312474966428,2.0,49.0,-0.359971812,50.0,-0.169359689,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1630012835,0.05573082389886395,2.0,51.0,0.20240892700000002,52.0,0.12359364,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.3035683553333333,0.1861031791567823,3.0,53.0,0.518230937,54.0,0.187612952,55.0,0.204861177,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4344522766666667,0.19331862568592048,3.0,56.0,-0.52635622,57.0,-0.21232613,58.0,-0.56467448,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.0023222620000000003,,1.0,59.0,0.0023222620000000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.2138622440393547,2.0,60.0,0.151223443,61.0,-0.151223443,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.49664491750000006,0.18984315675030308,2.0,62.0,-0.36240553400000003,63.0,-0.630884301,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.1857789605,0.2947790376868267,2.0,64.0,0.022661296,65.0,-0.394219217,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,2.05565399425,0.9127858752395037,4.0,66.0,3.073242501,67.0,2.566657238,68.0,1.422939098,69.0,1.15977714,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18747202875207608,4.0,70.0,-0.230341981,71.0,0.202307548,72.0,-0.060341871000000005,73.0,0.088376304,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.1457269705,0.039835622072147504,2.0,74.0,-0.17389500900000002,75.0,-0.117558932,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,2.3129646346357427e-18,0.2179750918085567,3.0,76.0,-0.200883677,77.0,0.23177139300000002,78.0,-0.030887716000000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.32578065170503073,2.0,79.0,0.23036170800000003,82.0,-0.23036170800000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.501610616,0.0861344999376153,2.0,80.0,0.5625169050000001,81.0,0.440704327,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2531774625,0.03543450319901511,2.0,83.0,0.27823344,84.0,0.228121485,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.40555774266340155,2.0,85.0,-0.28677263000000003,86.0,0.28677263000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.12347234508696721,2.0,87.0,-0.08730813300000001,88.0,0.08730813200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.28793079450000003,0.052148216480294066,2.0,89.0,0.32480515200000004,90.0,0.251056437,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9721968203333334,0.4507503433565357,3.0,91.0,-1.254825035,92.0,-1.209388778,93.0,-0.45237664800000005,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20352472333333335,0.3951201354079617,3.0,94.0,0.155770226,95.0,0.620351781,96.0,-0.165547837,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271486e-17,0.973545284798045,6.0,97.0,-0.801882462,98.0,-0.7598841270000001,99.0,-0.7907689280000001,100.0,0.276398032,101.0,1.613233041,102.0,0.462904444,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7742366026830225,2.0,103.0,0.547467952,104.0,-0.547467952,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.23263531450000002,0.139919720942258,2.0,105.0,-0.331573498,106.0,-0.133697131,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.862199682,0.897647144515994,2.0,107.0,5.227467299,108.0,6.496932065,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.24535482950000004,0.7655391913957486,2.0,109.0,0.295963124,110.0,-0.7866727830000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.8808052363333333,0.15473426032400628,3.0,111.0,-0.853819043,112.0,-0.741339187,113.0,-1.047257479,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333470356692e-10,0.3971639964441676,3.0,114.0,-0.328930665,115.0,0.4412192,116.0,-0.11228853600000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14055824897227115,2.0,117.0,0.099389691,118.0,-0.099389691,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.006387330999999996,0.27792857348960015,2.0,119.0,-0.20291251,120.0,0.190137848,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.9550040146416003,2.0,121.0,-1.382396596,126.0,1.382396596,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.8452997355,0.7283490912585779,2.0,122.0,-0.330279154,127.0,-1.360320317,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.9533480188333333,2.142869796737751,6.0,123.0,-2.629446664,124.0,1.775495572,125.0,-2.696010101,128.0,-1.787561807,129.0,1.78473484,130.0,-2.167299953,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,1.0593917226782397,5.0,131.0,-1.123104546,132.0,-1.1723775650000001,135.0,0.5254957100000001,136.0,0.811377153,137.0,0.9586092460000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.176239811,1.4083272137893414,2.0,133.0,-0.18040208800000002,134.0,-2.172077534,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6083113626666666,0.09515770597378517,3.0,138.0,-0.518381839,139.0,-0.598599808,140.0,-0.7079524410000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.8304662055,0.6510403035981494,2.0,141.0,2.290821219,142.0,1.370111192,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.6694630879991275,3.0,143.0,-0.15561396600000002,144.0,-0.577951392,145.0,0.733565358,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-3.0440427134999997,1.0527505736133111,2.0,146.0,-2.299635644,147.0,-3.788449783,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.700743415417188e-17,0.9152561640683825,3.0,148.0,0.5176192,149.0,-1.056773646,150.0,0.5391544460000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6181263843440501,2.0,151.0,0.43708135800000003,152.0,-0.43708135800000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.01370553999999998,0.797377065275007,3.0,153.0,-0.865750407,154.0,0.21736548900000002,155.0,0.689501538,,,,,,,,,,
62,ersA_knockout__delersA,-1.1027528845,0.6509151343841707,2.0,156.0,-0.642486379,157.0,-1.56301939,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1051521580308309,2.0,158.0,0.07435380400000001,159.0,-0.07435380400000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.33333360913457e-10,0.48998412906890004,3.0,160.0,-0.07821863100000001,161.0,0.524388442,162.0,-0.44616981200000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.365119126,0.0846785726146704,3.0,163.0,0.267377823,164.0,0.411657627,165.0,0.416321928,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.46583635516367117,4.0,166.0,-0.359520116,167.0,-0.39440284000000003,169.0,0.174474068,170.0,0.579448889,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7526344715000001,0.25446888827464015,2.0,168.0,0.9325711480000001,171.0,0.5726977950000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9094113535736995,2.0,172.0,0.643050935,173.0,-0.643050935,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09799486300000002,0.5231727637786624,2.0,174.0,0.46793387200000003,175.0,-0.271944146,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,3.5154010305,0.7730016046272349,2.0,176.0,2.968806354,177.0,4.061995707,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.528617277,0.5838330433025326,2.0,178.0,-0.9414495810000001,179.0,-0.11578497300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.09814806400000001,0.47967586936564494,2.0,180.0,0.43733012400000004,181.0,-0.24103399600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7180325155,0.03130113030857904,2.0,182.0,-0.7401657570000001,183.0,-0.6958992740000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5031500379999999,0.37449187427679137,3.0,184.0,-0.846413257,185.0,-0.559272541,186.0,-0.10376431600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.5187133916992315,3.0,187.0,1.727149786,188.0,-0.6005053610000001,189.0,-1.126644425,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,1.1485584214238114,5.0,190.0,-0.691324887,191.0,-1.4118246060000001,192.0,1.642279837,193.0,0.26422454,194.0,0.196645116,,,,,,
77,Mucin_glycans__MUC5B,-0.9542273565,0.20702736615586145,2.0,195.0,-1.100617811,196.0,-0.807836902,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3161644775,0.5656298640339062,2.0,197.0,-0.08379623500000001,198.0,0.71612519,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333339792089117e-10,1.061207400219423,3.0,199.0,1.195927383,200.0,-0.8292198630000001,201.0,-0.36670752100000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8040678215000001,0.09989638394001567,2.0,202.0,-0.874705232,203.0,-0.7334304110000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.260672285,0.08255745806262679,3.0,204.0,-0.16656759100000001,205.0,-0.294535098,206.0,-0.320914166,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.037739621101101795,2.0,207.0,0.026685942,208.0,-0.026685942,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.038938965418768956,2.0,209.0,0.027534006000000003,210.0,-0.027534007000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7294983666666668,0.09261891510280848,3.0,211.0,0.6247769910000001,212.0,0.763061753,213.0,0.8006563560000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-5.276708197374999,0.49889587550883013,8.0,214.0,-5.089142978,215.0,-5.07143933,216.0,-5.069503795,217.0,-4.852143842,227.0,-6.202177134,228.0,-5.932637266,259.0,-4.994505009,260.0,-5.002116225
86,Paeru_PRECISE__M9glucAA_Pqt10,2.176294303,0.30017479063604563,2.0,218.0,1.9640386730000001,219.0,2.388549933,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.151782437,0.014614154856017044,2.0,220.0,1.162116205,221.0,1.141448669,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.6939396785,0.3280061041287218,2.0,222.0,-1.462004338,223.0,-1.925875019,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2903666195714283,0.31214477561011506,7.0,224.0,-1.152958213,225.0,-1.76071535,226.0,-1.556281742,239.0,-0.873300162,240.0,-1.038142611,244.0,-1.45547714,245.0,-1.1956911190000001,,
90,Paeru_PRECISE__LB_wt,-6.4013935029999995,0.9295726599437635,4.0,229.0,-7.32426523,230.0,-6.8235304580000005,275.0,-5.155347542,276.0,-6.302430782,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.663913089550233,4.0,231.0,0.70040978,232.0,-0.065222299,279.0,-0.876960523,296.0,0.24177304300000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.2867158385,0.02916977329136722,2.0,233.0,-2.266089694,234.0,-2.307341983,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.1865076350000001,1.0590425349102093,2.0,235.0,-0.437651477,236.0,-1.935363793,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9951943586666667,0.5571589482275547,6.0,237.0,-1.507028687,238.0,-1.471756905,241.0,-1.210871084,242.0,-0.071947389,271.0,-1.104491889,272.0,-0.6050701980000001,,,,
95,Paeru_PRECISE__R10LB_wt,-6.560550349285714,0.854587892402009,7.0,243.0,-6.786608586,261.0,-6.335435473,262.0,-6.908571301,263.0,-4.750730484,264.0,-7.386271737,273.0,-6.872472995,274.0,-6.883761869,,
96,Paeru_PRECISE__M9fructAA_wt,-1.03173189475,2.272157985901529,4.0,246.0,0.817758622,247.0,0.9577564610000001,252.0,-3.559722464,253.0,-2.342720198,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.7199221224999999,1.744325266324873,4.0,248.0,-0.275663637,249.0,-0.273688492,254.0,-2.543450688,255.0,-3.786885673,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.0428955490000003,0.5748562567792748,3.0,250.0,-2.709229867,251.0,-2.7127775620000003,258.0,-3.706679218,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.8855470535,0.6564467062825996,2.0,256.0,-2.421369136,257.0,-3.349724971,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.19079541800000002,1.3894728867999724,6.0,265.0,-0.24123718500000002,266.0,1.525482419,267.0,1.378364071,268.0,1.279655161,269.0,-1.264741494,270.0,-1.532750464,,,,
101,Paeru_PRECISE__R10LB_NaCl,-6.841157809,0.9098057904641677,2.0,277.0,-6.197827965,278.0,-7.484487653,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.0043602649999999,2.595325869906837,2.0,280.0,-2.839532787,295.0,0.830812257,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.014082334,0.8735062361635725,2.0,281.0,-0.396420151,292.0,-1.631744517,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.276013355,0.162715089235788,2.0,282.0,-3.160956412,291.0,-3.391070298,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.8882869595000003,0.25792648345693675,2.0,283.0,-3.070668525,284.0,-2.705905394,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.4898257360000002,0.4138362759143161,2.0,285.0,-3.197199299,286.0,-3.7824521730000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.493646599,1.2422254847083216,2.0,287.0,-3.372032663,288.0,-1.615260535,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-3.6588401599999996,0.5457081960838944,2.0,289.0,-3.272966194,290.0,-4.044714126,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.21487663999999995,1.3929522459778931,2.0,293.0,-0.7700893390000001,294.0,1.199842619,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.1036365666666668,0.5661088498078385,3.0,297.0,1.595142206,298.0,0.48466010800000003,299.0,1.2311073860000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333351094453e-10,0.7080677165150073,3.0,300.0,0.707551856,301.0,-0.708582452,302.0,0.001030597,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.31412914637482653,3.0,303.0,0.038781825000000006,304.0,-0.33171942200000004,305.0,0.292937598,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.7497358665,0.10781961158973322,2.0,306.0,0.673495888,307.0,0.8259758450000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.28339706900000006,0.06038818907711019,2.0,308.0,0.24069617100000001,309.0,0.32609796700000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.11941310478346173,3.0,310.0,0.11495214100000001,311.0,-0.12342297,312.0,0.008470829000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,1.5499388793315259,2.0,313.0,1.095972292,314.0,-1.095972292,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.1757197245,0.055344474895759235,2.0,315.0,1.214854178,316.0,1.136585271,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4138262865,0.030051063100177022,2.0,317.0,-1.392576976,318.0,-1.435075597,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6132652275000001,0.030096773310940007,2.0,319.0,-0.5919835950000001,320.0,-0.63454686,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.010491590999999995,0.5819437671202871,2.0,321.0,-0.421987975,322.0,0.401004793,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2612319410797276,2.0,323.0,-0.184718877,324.0,0.184718877,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.119630346,0.021998207928225447,2.0,325.0,2.1351854279999998,326.0,2.104075264,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5443278225,0.49131325387239744,2.0,327.0,-0.8917387560000001,328.0,-0.196916889,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.33462881462252,2.0,329.0,-0.236618304,330.0,0.236618304,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.210023287,0.03945459970442547,2.0,331.0,-0.18212467200000002,332.0,-0.23792190200000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.24853847011431154,4.0,333.0,0.369638098,340.0,-0.077480959,344.0,-0.14553348300000002,345.0,-0.14662365500000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.044444662,0.17478694348342544,2.0,334.0,0.9208516290000001,335.0,1.168037695,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3863514845,0.021715466332020695,2.0,336.0,0.401706638,337.0,0.370996331,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.28863941340000004,0.30802246903165936,5.0,338.0,-0.071488838,339.0,0.035073372000000005,341.0,0.669566206,342.0,0.48665555600000004,343.0,0.323390771,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.16131331100000001,0.04478889871039823,2.0,346.0,0.12964277700000001,347.0,0.19298384500000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.919016877,0.038861701982109004,2.0,348.0,0.8915375040000001,349.0,0.94649625,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3103232734791191,5.0,350.0,0.047031762000000005,351.0,-0.109128314,352.0,0.335842753,353.0,0.19540864200000002,354.0,-0.46915484500000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.34794322639999997,0.6119641122791107,5.0,355.0,0.393278471,356.0,0.060180255,357.0,0.574233911,358.0,-0.46915484500000004,359.0,1.18117834,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.9704687300000001,0.10253354080177114,2.0,360.0,-2.042970892,361.0,-1.8979665680000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2803716571170845,2.0,362.0,-0.1982527,363.0,0.1982527,,,,,,,,,,,,
