locus,286
b0002,0.0141309042
b0003,0.0016918095
b0004,0.0015778428000000001
b0005,-0.005253395
b0006,0.0089655735
b0007,-0.0028564703
b0008,-0.0087685083
b0009,0.0012460056
b0010,-0.0018834579000000001
b0011,0.0050664435
b0012,0.0010911084
b0013,-0.0027616444000000003
b0014,0.0015666795
b0015,-0.00037753680000000004
b0016,0.0011594103000000001
b0018,-0.0024859841
b0019,0.0039026591
b0020,0.0009667049000000001
b0021,-0.0037899505
b0022,-0.00204453
b0023,-0.0029793916000000003
b0024,0.0022605952000000003
b0025,-0.0032104067
b0026,-0.0002365915
b0027,-0.0049216197
b0028,-0.0112179016
b0029,-0.0069013636
b0030,0.0057404707
b0031,-0.0034663329000000002
b0032,-0.0040631175
b0033,-0.0095405708
b0034,0.0010019761
b0035,-0.0029894965
b0036,-0.0148044161
b0037,-0.0047002618
b0038,-0.0017216301
b0039,-0.0075620067
b0040,0.0056915856
b0041,0.0061772562
b0042,-0.0071556908
b0043,-0.0018399678000000001
b0045,-0.0010052901
b0046,0.0011389001
b0047,-0.0033526112
b0048,0.0063488939
b0049,-0.0034046427
b0050,-2.69637e-05
b0051,-0.0018398611
b0052,-0.0027294572000000003
b0053,-0.000497447
b0054,-0.0031113352000000003
b0055,0.0037557991000000002
b0056,2.89612e-05
b0057,-0.0065980330000000005
b0058,0.0031748557
b0059,0.0007096396000000001
b0060,-0.0008283996
b0061,0.0067394594
b0062,-0.0046664223000000005
b0063,-0.0033313926
b0064,-0.0087446791
b0065,-0.0001874775
b0066,0.0095271737
b0067,0.0065317988
b0068,0.0065796733
b0069,0.0030589405
b4662,0.0065643672
b0070,-0.0089375463
b0071,-0.0083566874
b0072,-0.0008763268
b0073,-0.0018176422
b0074,-0.0029886655
b0076,0.0073068812
b0077,0.0020101947
b0078,-0.0003108131
b0080,-0.0161450686
b0081,-0.0020209197
b0082,-0.0038981267000000003
b0083,-0.0015416819000000001
b0084,0.0004675139
b0085,0.000763869
b0086,0.0008957228
b0087,-0.0005951025
b0088,-0.0009406870000000001
b0089,-0.0019993759
b0090,-0.0031124838
b0091,-3.66562e-05
b0092,-0.0006060354
b0093,-0.0008942131000000001
b0094,-0.0043620828
b0095,-0.0068639184
b0096,0.0023579561
b0097,0.0029151865
b0098,0.0015030718
b0099,0.0097553981
b0101,-0.0041472171
b0102,-0.00523429
b0103,-0.0064671776
b0104,-0.0106918431
b0106,-0.0031330098000000002
b0107,-0.0011204739
b0108,0.0147809427
b0109,0.0088961752
b0110,-0.0032947214
b0111,-0.0043863702
b0112,0.0332377965
b0113,-0.0238731652
b0114,0.0227170218
b0115,0.0285307749
b0116,0.010874664000000001
b0117,0.0027019375
b0118,0.0027517735
b0119,-0.0014172868
b0120,-0.0062094663
b0121,-0.0086916466
b0122,0.0062261087
b0123,-0.0092933357
b0124,-0.0046998779
b0125,-0.0011013547
b0126,0.0077721314
b0127,-0.0073985404000000005
b0128,-0.0077297028
b0129,-0.011268501700000001
b0130,0.0016084462
b0131,0.0037753332
b0132,-0.0067667171
b0133,-0.0047554622
b0134,-0.0033918299
b0135,0.0060354626
b0136,0.0006997942000000001
b0137,-0.0005224047
b0138,0.0028171452
b0139,-0.0023311107
b0140,-0.0077213728
b0141,0.0010792319
b0142,-0.0039053069
b0143,0.0026016033
b0144,-0.0016008509
b0145,0.0046916555
b0146,-0.0102515829
b0147,0.0026773155
b0148,0.0012925322
b0149,-0.0014295012
b0150,0.0167199813
b0151,0.0057915774
b0152,0.0058583254
b0153,0.0048035284
b0154,-0.0021131458
b0155,0.0008970542000000001
b0156,-0.0033455301000000002
b0157,-0.0056221245
b0158,-0.0020644673
b0159,0.0031575238
b0160,0.0032773198
b0161,0.0024658385
b0162,-0.0022406683
b0163,0.0038700168000000003
b0164,0.0086160812
b0166,0.0037289234
b0167,-0.0057835866000000005
b0168,-0.0005615065
b0169,0.0022331502000000002
b0170,-0.003953413
b0171,0.0056200151
b0172,0.0026248616000000002
b0173,0.0007794317
b0174,-0.0009068797
b0175,-0.0012124394
b0176,0.0003473463
b0177,0.00017416570000000002
b0178,0.0006500965
b0179,-5.71994e-05
b0180,0.00042911
b0181,-0.0039536715
b0182,0.0036732246000000003
b0183,-0.0005294344
b0184,0.0010665413
b0185,0.0012569126
b0186,0.0067724988
b0187,0.0079780296
b0188,0.0016215551
b0189,0.000521658
b4406,0.0043223534
b0190,0.0025683063
b0191,0.0045547188
b0192,-0.0044938262
b0193,-0.0016581355
b0194,0.0021500981
b0195,0.0045805260000000006
b0196,-0.0008912339
b0197,0.0089634278
b0198,0.0010304788
b0199,-0.0021647535
b0200,-0.0027288747000000003
b0207,-0.0030993743000000003
b0208,0.0030767939000000003
b0209,-0.0019775743000000003
b0210,-0.0047156649
b0211,-0.013261289800000001
b0212,-0.012361562500000001
b0213,-0.0002063589
b0214,0.002632914
b0215,0.0026319228
b0217,0.0070156947
b0218,0.0213333309
b4503,-0.0028112036
b0219,0.0006353214
b0220,0.00128203
b0221,0.0050722755
b0222,0.0006314977
b0223,-0.0012658122000000001
b0224,-0.0012402543
b0225,0.006216533000000001
b0226,-0.009022645000000001
b0227,-0.0079381003
b0228,0.0016052062000000001
b0229,-0.0013596382
b0230,-0.0063648698
b0231,0.0003123732
b0232,0.0018860059000000001
b0233,0.0004552735
b0234,-0.0046690292
b0235,0.0061378116
b0236,-0.0103028293
b0237,0.0026831279000000003
b0238,0.0080217844
b0239,0.0010694547
b4710,0.0053773292
b4709,0.0105311953
b0241,0.0028708951
b0242,0.0014793976000000001
b0243,-0.0004637522
b0245,0.005157312000000001
b0246,0.0081030105
b4504,0.0084427949
b0247,0.0136886309
b0248,-0.004773602
b0249,0.0078961034
b0250,-0.0070607026000000005
b0251,-0.0124070749
b0252,0.0024247997000000003
b0253,-0.0095664897
b0254,0.0021238827
b4587,-6.34175e-05
b0256,-0.0047371766
b0258,-0.0086910844
b0259,-0.0016595591000000002
b0260,0.0032162652
b0261,0.0053751868
b0262,0.0013504555000000001
b0263,0.0050025145
b0264,-0.004408782500000001
b0265,-0.0050612048
b0266,-0.0095559246
b0267,-0.0050055926
b0268,-0.0159324492
b0269,0.0013838019000000001
b0270,-0.0013112989000000001
b0271,0.0049030438
b0272,-0.006058089
b0273,-0.0014253102
b4688,0.0055066492
b0274,-0.0033986206
b0275,-9.18588e-05
b0276,-0.0054145933
b0277,-0.0008896351
b0278,-0.0036629446
b4729,0.0075562629
b0280,-0.0073008125
b0281,-0.0024064139
b0282,-0.0136624864
b0283,-0.0002120279
b0284,-0.0015282732
b0285,0.0055377927
b0286,0.0057665142
b0287,0.0065209344
b0288,0.0066761555
b0289,0.0006129892
b0290,-0.0030495410000000002
b0291,-0.0010678188
b0292,0.0011411565000000001
b0293,-0.0071140845
b0294,-0.014170785200000001
b0295,0.0063657463
b4506,0.005080048
b0296,-0.0058213997
b4671,7.17483e-05
b0297,0.0103795623
b0298,-0.0095846277
b0299,-0.0148796829
b0300,0.0042352585
b0301,0.0050709940000000005
b0304,-0.0043878225
b0305,-0.011409659400000001
b0306,0.012709588800000001
b0307,-0.0013367171
b0308,-0.0036622868
b0310,-0.0006629953
b0311,-0.0073501095
b0312,-0.0110685339
b0313,-0.0093689846
b0314,-0.018152830300000002
b0315,-0.009804889
b0316,-0.0105376293
b0317,-0.0063378706
b0318,0.0119000029
b0319,0.0100207683
b0320,-0.0027169612
b0321,-0.004724047800000001
b0322,0.0065887639
b0323,-0.0012442881000000001
b0324,-0.0060985129
b0325,-0.0050662717000000005
b0326,-2.0550000000000002e-06
b0327,-0.0028215834
b0328,0.0064449004
b0329,0.000424275
b0330,0.0021014179000000003
b0331,0.0033912829
b0333,-0.0137124907
b0334,-0.0016636328
b0335,0.0070383163
b0336,-0.0026876205
b0337,-0.0009614219
b0338,0.0059285069
b0339,0.022304315300000002
b0340,-0.0117268922
b0341,-0.0024026033000000002
b0342,0.001036774
b0343,-0.0054043069
b0344,-0.0054580624
b0345,-0.0042900651000000005
b0346,-0.0027520517
b0347,0.006824691700000001
b0348,-0.0116225053
b0349,-0.0004686178
b0350,-0.0003423639
b0351,-0.0072422562
b0352,0.0014540640000000001
b0353,-0.006270698900000001
b0354,-0.007115715900000001
b0355,0.014371681800000001
b0356,0.0114596829
b0357,0.014581331900000001
b0358,-0.0017777729
b4579,0.0024030716
b0360,0.0010698704
b0361,0.0033642131
b0363,-0.0052036506
b0365,0.0035770052
b0366,0.0179719609
b0367,0.00040395670000000004
b0368,0.0033183487000000003
b0369,0.0015602821000000001
b4580,-0.0052914961
b0372,0.0002474733
b0373,0.00040866970000000004
b0375,-0.0262942907
b0376,-0.0034586912
b0377,-0.004783946900000001
b0378,-0.0038237052000000002
b0379,-0.0055811292
b0380,-0.0151156161
b0381,0.0036719142
b0382,-0.005951211200000001
b0383,-0.0035664355
b0384,-0.005860387900000001
b0385,0.0009935661
b0386,-0.0075187951000000005
b0387,-0.0035882506
b0388,0.0105141977
b0389,0.0024683575
b0390,-0.0097359925
b0391,-0.0019706527
b0392,0.0012391706000000001
b0393,-0.0040753083
b0394,-0.0099643822
b0396,-0.008800365000000001
b0397,-0.0031438906
b0398,0.0028487721000000003
b0399,-0.0004941845
b0400,-0.0033001181
b0401,0.0075500184000000005
