k,name,in_iM,gene_weight,regulator,function,category
28,single_gene_3,False,-0.02377032804016257,,,Uncharacterized
41,Thiamin,False,0.01667965429357578,,,Vitamin B
38,Ammonium-Uptake,False,0.015089787371484491,,,Other Functional
11,XylR-SoxM,False,-0.0146991846580241,XylR,,Misc Metabolism
16,single_gene_2,False,0.01364172164798975,,,Uncharacterized
10,Purine,False,0.012632488446029742,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.012614744643342229,,,Misc Metabolism
1,heat-stress,False,0.012574862593106856,,,Stress Response
12,YtrA,False,0.01127232045053727,YtrA,,Other Functional
44,Gly-Ser-Thr,False,0.010906220202889772,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.009829824785569713,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.009723881927853714,,,Misc Metabolism
35,translation-related,False,-0.008935674780543705,,,Other Functional
27,ArnRAB,False,0.00880550942097793,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,-0.00774711457540206,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.0074137910968769625,,,Other Functional
2,SoxL2N,False,-0.006772184655031467,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
39,carotenoid,False,0.006546624173041906,,,Other Functional
17,translation-1,False,-0.006101456743525096,,,Other Functional
43,single_gene_5,False,0.005981477213466357,,,Uncharacterized
23,sulfur-assimilation,False,-0.005718226690318606,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.005510401253644346,,,Misc Metabolism
21,translation-2,False,-0.0052502374865363395,,,Other Functional
33,DARC,False,-0.004904098025398562,,Unknown Function,Uncharacterized
13,LysM,False,-0.0048552392973116405,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.004623574626534,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,0.004482383505433754,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,-0.004414296973607312,,,Misc Metabolism
30,SoxLABCD,False,-0.0037186683221739213,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.0036372201712283033,,,Uncharacterized
25,Cobalamin,False,0.0034431513542454834,,,Vitamin B
4,Riboflavin,False,-0.003422015705931666,,,Vitamin B
42,unchar-3,False,-0.003211814075408975,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.003103780090117614,,,Stress Response
18,UV-tfb3,False,0.002746867897667239,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.002631283615417991,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.0018938169430058247,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.001630180184641082,,Accounts for fadR knock-out,Genomic
5,niacin-transport,False,0.0015533449920761516,,,Vitamin B
26,4-HPA,False,-0.0007871959617177465,,4-hydoxyphenylacetate,Misc Metabolism
37,aromatic-degradation,False,-0.0007779163718975497,,,Misc Metabolism
40,single_gene_4,False,0.0006384148831486406,,,Uncharacterized
0,pseudogene,False,0.00042992962279312383,,,Genomic
8,Fe-S-lipoylation,False,-0.00033708784431845697,,,Other Functional
32,UV-related,False,-0.0003124615656255792,,,Stress Response
