,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5834891362626482,2.0,0.0,-0.412589125,1.0,0.412589125,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.4732917585000003,0.12426998557777634,2.0,2.0,2.561163908,3.0,2.385419609,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8356589413333334,0.672045299080533,3.0,4.0,0.392173466,5.0,0.505916993,6.0,1.608886365,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.5051472575,0.14228928102084806,2.0,7.0,2.605760973,8.0,2.4045335420000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3034248089658708,2.0,9.0,-0.21455374,10.0,0.21455374,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3589280425,0.12016161315469573,2.0,11.0,-0.443895134,12.0,-0.273960951,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.22602106393579663,2.0,13.0,-0.159821027,14.0,0.159821027,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11654983275,0.5461477800155936,4.0,15.0,0.09737216700000001,16.0,0.550805451,17.0,-0.644885883,18.0,-0.469491066,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6497987355,0.30675159402566005,4.0,19.0,-2.47417485,20.0,-2.387113501,21.0,-2.661125365,22.0,-3.076781226,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.43335630166666667,0.7083362741998286,3.0,23.0,-0.346935551,24.0,0.611137575,25.0,1.035866881,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.7800368885000001,0.2536609339243208,2.0,26.0,-0.6006715220000001,27.0,-0.9594022550000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.45390889316739763,3.0,28.0,0.510453632,29.0,-0.15221662,30.0,-0.358237012,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.009830443131001674,2.0,31.0,0.006951173000000001,32.0,-0.006951173000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.08914647650000002,0.44415148299524604,2.0,33.0,-0.224916049,34.0,0.40320900200000004,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,6.759781382,0.039337010675141164,2.0,35.0,6.731965915,36.0,6.787596849,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.551527347412928,3.0,37.0,0.25839167500000004,38.0,-0.633286823,39.0,0.374895148,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.437338857,0.3975942886372496,3.0,40.0,-1.794046126,41.0,-1.5092873629999999,42.0,-1.008683082,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3062321883501682,2.0,43.0,0.216538857,44.0,-0.216538857,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.5210172565,0.8267740333630987,2.0,45.0,-0.9363997310000001,46.0,-2.105634782,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.17538925100000002,0.0489989912723795,2.0,47.0,-0.21003677,48.0,-0.140741732,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.105634782,0.0,2.0,49.0,-2.105634782,50.0,-2.105634782,,,,,,,,,,,,
