,PA1979
SRX7442752,-0.412589125
SRX7442753,0.412589125
SRX7442754,2.561163908
SRX7442755,2.385419609
SRX7442756,0.392173466
SRX7442757,0.505916993
SRX7442758,1.608886365
SRX7442759,2.605760973
SRX7442761,2.4045335420000002
SRX7874204,-0.21455374
SRX7874205,0.21455374
SRX7874206,-0.443895134
SRX7874207,-0.273960951
SRX8639787,-0.159821027
SRX8639788,0.159821027
SRX8639789,0.09737216700000001
SRX8639790,0.550805451
SRX8639791,-0.644885883
SRX8639792,-0.469491066
SRX8639793,-2.47417485
SRX8639794,-2.387113501
SRX8639795,-2.661125365
SRX8639796,-3.076781226
SRX8639797,-0.346935551
SRX8639798,0.611137575
SRX8639800,1.035866881
SRX2940624,-0.6006715220000001
SRX2940626,-0.9594022550000001
SRX2940627,0.510453632
SRX2940628,-0.15221662
SRX2940629,-0.358237012
ERX2195929,0.006951173000000001
ERX2195930,-0.006951173000000001
ERX2195931,-0.224916049
ERX2195932,0.40320900200000004
ERX2195933,6.731965915
ERX2195934,6.787596849
SRX4579961,0.25839167500000004
SRX4579962,-0.633286823
SRX4579963,0.374895148
SRX4579964,-1.794046126
SRX4579965,-1.5092873629999999
SRX4579966,-1.008683082
SRX540108,0.216538857
SRX540109,-0.216538857
SRX540110,-0.9363997310000001
SRX540111,-2.105634782
SRX540112,-0.21003677
SRX540113,-0.140741732
SRX540114,-2.105634782
SRX540115,-2.105634782
SRX1737662,-0.526622809
SRX1737664,-0.326322477
SRX1737665,-1.05504219
SRX1737667,0.35633401800000003
SRX1737668,-0.6081675550000001
SRX1737670,0.251833537
SRX6976948,0.20311562300000002
SRX6976949,0.055453354
SRX6976950,-0.25856897700000003
SRX6976951,0.334661816
SRX6976952,0.507880942
SRX6976953,0.45864562200000003
SRX5630349,-0.016370826
SRX5630350,0.016370826
SRX5630351,-1.5090630420000002
SRX5630352,-1.5090630420000002
SRX4342817,-0.069974098
SRX4342818,0.139938917
SRX4342819,1.396882781
SRX4342820,0.0012610680000000002
SRX4342821,-0.071225887
SRX4342822,0.9496505780000001
SRX1411278,-0.438698152
SRX1411287,0.17146054400000002
SRX1411289,0.036284444
SRX1411279,0.77697379
SRX1411280,-0.33827563800000005
SRX1411281,-0.5736087390000001
SRX1411282,-0.394115366
SRX1411283,-0.09219328800000001
SRX1411284,-0.540486235
SRX1411285,-0.61956013
SRX1411286,1.171905985
SRX1411288,-0.14578722100000002
SRX2662717,-0.258312621
SRX2662718,-0.570372109
SRX2662721,0.031289199999999996
SRX2662722,-0.031289199999999996
ERX2300159,-0.270664179
ERX2300160,0.270664179
ERX2300161,0.320209646
ERX2300162,0.6601811820000001
ERX2300163,1.434203534
ERX2300164,0.8098554880000001
ERX2300165,-1.370775308
ERX2300166,0.282046713
ERX2300167,0.86944046
ERX2300168,0.823460956
ERX2300169,-1.370775308
ERX2300170,-0.370342163
SRX6747256,-0.342887027
SRX6747257,-0.39933172100000003
SRX6747258,-0.9219248790000001
SRX6747259,1.641872973
SRX6747260,0.022270653
SRX6747265,-0.189830784
SRX6747266,-0.166943472
SRX6747268,-0.41547080900000005
