k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,True,0.22143286,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.032685572,,,Translational
34,Uncharacterized-3,False,-0.031845801,,,Uncharacterized
76,Uncharacterized-10,False,0.02933179,,,Uncharacterized
21,BexR,False,-0.028142258000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,0.02483062,PmrA,Polymyxins resistance,Antibiotic Resistance
56,Uncharacterized-1,False,0.024559126,,,Uncharacterized
2,PrrF,False,0.023642824,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.023343137,,,Singlet
105,Translational-3,False,-0.023095491000000003,,,Translational
55,Singlet-8,False,-0.02292901,,,Singlet
104,AcoR,False,-0.021903999,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,0.021472631000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,0.02137974,CueR,Copper adaptation/transport,Metal Homeostasis
98,PhnR-2,False,-0.019785806,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,0.019525697,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,0.018146197000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,0.017647606,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.017623561,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.017195385,,,Singlet
54,Singlet-7,False,-0.016713121,,,Singlet
46,Singlet-5,False,-0.016574174,,,Singlet
88,HexR-1,False,-0.016422963000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
94,Lrp,False,-0.016358914000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.015413689000000001,,,Translational
48,SouR,False,0.015393383000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.014780558000000001,RpoH,Heat Shock Response,Heat Shock Response
60,RsmA,False,-0.014144794,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.014114989000000001,,,Uncharacterized
96,Zur-1,False,0.013908257,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
