,b1374
p1k_00001,-0.1735646424999997
p1k_00002,0.17356464250000014
p1k_00003,-0.05212863749999963
p1k_00004,0.2028691225000001
p1k_00005,-0.2682818924999997
p1k_00006,0.04384196450000033
p1k_00007,0.6140630475000002
p1k_00008,0.7480369835000005
p1k_00009,0.3018443795000003
p1k_00010,0.4913112275000002
p1k_00011,-0.10522618949999972
p1k_00012,-0.10175719449999976
p1k_00014,0.21966967750000024
p1k_00015,0.17345120550000015
p1k_00016,0.10264116050000016
p1k_00017,0.3343383315000001
p1k_00018,0.4099257085000003
p1k_00019,0.048107434500000316
p1k_00020,0.015159208500000519
p1k_00021,-0.013190552499999786
p1k_00022,-0.036105631499999465
p1k_00023,-0.007852248499999881
p1k_00024,-0.5759150844999996
p1k_00025,-0.03537193049999976
p1k_00026,-0.3323386014999996
p1k_00027,0.3841809505000002
p1k_00028,0.8349898945000005
p1k_00029,-0.22269497849999986
p1k_00030,0.17687383850000016
p1k_00031,1.0198256185000003
p1k_00032,0.6540088995000001
p1k_00033,0.9744293915000002
p1k_00034,-0.14891970549999956
p1k_00035,0.43974470450000025
p1k_00036,0.06364154950000023
p1k_00037,0.6826196285000004
p1k_00038,1.0195463355000003
p1k_00039,-0.8298950874999997
p1k_00040,-0.7524085524999999
p1k_00041,-0.06796162649999937
p1k_00042,-0.2059209964999993
p1k_00043,-0.3983073224999996
p1k_00044,-0.7788784324999996
p1k_00045,-0.1129153564999994
p1k_00046,-0.5675666844999996
p1k_00047,-0.1963541064999994
p1k_00048,-0.2606450844999997
p1k_00049,0.3772886185000002
p1k_00050,-0.19515516249999987
p1k_00051,0.2434266165000003
p1k_00052,-0.8158229984999998
p1k_00053,-0.5178035614999996
p1k_00054,0.9599087115000008
p1k_00055,0.3942029425000002
p1k_00056,0.8307002885000001
p1k_00057,0.5120773345000003
p1k_00058,0.024962250500000227
p1k_00059,-0.5549126794999997
p1k_00060,-0.3424143384999998
p1k_00061,-0.2297816214999995
p1k_00062,0.4061752165000003
p1k_00063,0.2682882765000003
p1k_00064,0.5614294535000006
p1k_00065,0.0995570145000002
p1k_00066,0.5715601545000002
p1k_00067,0.8346710995000004
p1k_00068,2.1563118865
p1k_00070,0.30711065750000044
p1k_00071,0.3997668345000003
p1k_00072,0.042315674500000185
p1k_00073,1.0887077545000006
p1k_00074,1.4020843995000003
p1k_00075,0.7483079764999987
p1k_00077,0.8186290515000003
p1k_00078,1.5332685475000003
p1k_00079,0.5120099505000004
p1k_00080,1.8437246215
p1k_00081,1.3525239225000003
p1k_00082,0.15560971350000008
p1k_00083,0.0042857325000000826
p1k_00084,-0.16322669349999994
p1k_00085,-0.2405731064999994
p1k_00086,0.22743053650000045
p1k_00087,0.07530913250000015
p1k_00088,0.023459854500000432
p1k_00089,0.11368817750000025
p1k_00090,-0.27150762449999943
p1k_00091,-0.06279128449999982
p1k_00092,0.6028178775000006
p1k_00093,-0.028626436499999294
p1k_00094,-0.8204467174999999
p1k_00095,0.1471532305000003
p1k_00096,0.0002046785000002771
p1k_00097,-0.16184528149999933
p1k_00098,-0.6846768754999997
p1k_00099,-0.4668362504999997
p1k_00100,0.28353859250000024
p1k_00101,0.17786389450000015
p1k_00102,0.11313795250000025
p1k_00103,-0.7131023124999998
p1k_00104,-0.3074803444999996
p1k_00105,0.18729339550000024
p1k_00106,0.11724226250000047
p1k_00107,-0.12078542049999985
p1k_00108,-0.6170250974999996
p1k_00109,0.12899147350000062
p1k_00110,-0.24579247749999975
p1k_00111,0.18139827850000007
p1k_00112,-0.07971462449999978
p1k_00113,-0.19948183949999976
p1k_00114,0.3121458515000004
p1k_00115,0.08407366150000017
p1k_00116,-0.08986226549999987
p1k_00117,0.4203679655000001
p1k_00118,0.0279580045000003
p1k_00119,-0.3354005284999997
p1k_00120,-0.08488609349999976
p1k_00121,-0.08109775549999965
p1k_00122,-0.5245516154999996
p1k_00123,-0.3275296664999994
p1k_00124,-0.0673605614999997
p1k_00125,-1.3188051974999997
p1k_00126,-1.7740574174999997
p1k_00127,-0.5727844514999996
p1k_00128,-1.8037033645
p1k_00129,-2.1755361685
p1k_00130,-1.1715081744999996
p1k_00131,-0.6557904824999996
p1k_00132,-1.6471610914999997
p1k_00133,-0.4668134334999996
p1k_00134,-1.3903724044999994
p1k_00135,-0.8055583805
p1k_00136,-1.5409217614999997
p1k_00137,-0.4130559234999995
p1k_00138,-1.8393061615
p1k_00139,-1.8856839885
p1k_00140,-1.7685508594999997
p1k_00141,0.02942847550000005
p1k_00142,-0.05433643549999978
p1k_00143,0.6439880335000003
p1k_00144,2.1134868825
p1k_00145,2.3997312355
p1k_00146,-0.2269894594999995
p1k_00147,0.23811227850000005
p1k_00148,0.39972464650000017
p1k_00149,-0.1986282044999994
p1k_00150,0.5676721505
p1k_00151,-0.1790073194999997
p1k_00152,0.5264060225000002
p1k_00153,-0.21058384549999956
p1k_00154,1.342407358500001
p1k_00155,1.0424317565
p1k_00157,0.17858898650000032
p1k_00158,-0.5511080024999999
p1k_00159,-0.15779653549999972
p1k_00160,-0.5654777344999999
p1k_00161,-0.1491751984999996
p1k_00162,-0.1571029494999996
p1k_00163,-0.5407271594999998
p1k_00164,0.3857060375000003
p1k_00165,0.2464500495000004
p1k_00166,0.2408403615000001
p1k_00167,-0.002045412499999788
p1k_00168,0.13101125650000034
p1k_00169,-0.07709607549999964
p1k_00170,-0.008928540499999915
p1k_00171,0.3640787565000001
p1k_00172,0.15189036050000038
p1k_00173,-0.3413854954999995
p1k_00174,-0.1392433154999999
p1k_00175,0.14716046250000048
p1k_00176,0.5770860495000001
p1k_00177,-0.16076160549999985
p1k_00178,-0.13657973349999966
p1k_00179,-0.1863300234999996
p1k_00180,-0.06360763849999973
p1k_00181,-0.2326204654999997
p1k_00182,-0.6103610214999997
p1k_00183,0.09615751350000057
p1k_00184,0.0907923135000006
p1k_00185,-0.20444081449999985
p1k_00186,-0.4439779554999999
p1k_00187,-0.6487271854999999
p1k_00188,-0.2613249444999997
p1k_00189,-0.4321636954999999
p1k_00190,-0.05798065849999956
p1k_00191,-0.008722813499999926
p1k_00192,-0.3887308624999997
p1k_00193,0.4619697715000002
p1k_00194,0.5094257555000001
p1k_00195,0.41304730050000016
p1k_00196,0.22411246950000008
p1k_00197,0.6346628665000003
p1k_00198,0.8821497695000007
p1k_00199,0.4172280105000001
p1k_00200,1.0355807175000002
p1k_00201,-0.013952884499999652
p1k_00202,-0.03874088949999965
p1k_00203,-0.4068238794999997
p1k_00204,-0.5445681804999998
p1k_00205,0.5237027975000004
p1k_00206,0.6304561195000007
p1k_00207,0.10100448750000046
p1k_00208,-0.02176772349999956
p1k_00209,-0.22480647949999974
p1k_00210,-0.1548880804999997
p1k_00211,-0.047079261499999525
p1k_00212,-0.2014543984999997
p1k_00213,0.034396808500000375
p1k_00214,-0.06019155049999991
p1k_00215,0.2948505325000004
p1k_00216,0.14745177350000116
p1k_00217,0.1266124215000004
p1k_00218,0.2979074605000003
p1k_00219,0.4701585855000001
p1k_00220,0.00943261250000038
p1k_00221,0.5028999365000004
p1k_00222,0.4985275185000004
p1k_00223,0.7900410825000002
p1k_00224,0.4161421925000002
p1k_00225,0.10936933750000044
p1k_00226,0.050243760500000345
p1k_00227,0.29858902950000044
p1k_00228,0.25484917250000017
p1k_00229,0.7917804205000003
p1k_00230,0.7902100215000001
p1k_00231,0.6515303015000002
p1k_00232,0.4887021225000003
p1k_00233,0.8677501075
p1k_00234,0.32241395750000024
p1k_00235,0.36303910250000015
p1k_00236,0.2465434315000001
p1k_00237,0.2869884905000002
p1k_00238,0.3850376225000001
p1k_00239,0.5973912865000006
p1k_00240,0.3287140155000001
p1k_00241,0.5734284514999999
p1k_00242,0.8855356935000005
p1k_00243,0.4834381865000004
p1k_00244,-0.07426720749999971
p1k_00245,0.8197783264999998
p1k_00246,1.1687991464999996
p1k_00247,0.6972018824999999
p1k_00248,0.44774151650000027
p1k_00249,0.08347547450000015
p1k_00250,-0.09592411349999974
p1k_00251,0.7585419675000002
p1k_00252,0.36206935750000013
p1k_00253,0.2248152195000004
p1k_00254,0.8603405295000002
p1k_00255,-0.055910081499999535
p1k_00256,-0.4094774724999999
p1k_00257,0.35046367950000024
p1k_00258,0.6175708035000005
p1k_00259,0.03821064550000042
p1k_00260,0.4764445535000004
p1k_00261,-0.42146715049999983
p1k_00262,-0.028852620499999926
p1k_00263,-0.5888916464999996
p1k_00264,-0.7035424724999997
p1k_00265,-0.013022757499999926
p1k_00266,0.14383419850000045
p1k_00267,0.5313113225000001
