k,name,in_iM,gene_weight,regulator,function,category
16,Ferric Citrate,False,-0.0182607751702239,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
114,GlcNAc,False,-0.01795305006062,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
146,Glycolate,False,0.0178939738286176,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
184,pts KO,False,-0.017577516273136,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0174416053998039,,rcsB KO and associated regulatory changes,Envelope Stress
180,Tyr/Trp/Phe,False,0.0172948061349105,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
148,LPS,False,-0.0172562878550087,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
32,CpxR,False,0.0170362074135238,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
82,SSW SNPs,False,0.0168156005697133,,Unknown,ALE Effects
102,Thr/Ser-1,False,-0.0167159873165676,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
47,Biofilm,False,0.0165970443965318,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
9,ROS TALE Amp,False,0.016572632430433,,Amplification of DLP12/IS3,Unknown
194,tpiA KO,False,0.0162756138673449,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
37,ymdG,False,-0.0161318186513148,,Unknown,Unknown
183,DhaR,False,-0.0157330906524982,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
170,Purine,False,-0.0153191821079926,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
116,Lysine/T2SS,False,0.0152672110124826,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
73,trxC Del,False,-0.0152398273355384,,Unknown,Unknown
45,Resistance,False,-0.0148895550367602,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
159,ydfW,False,0.0148781470076455,,Unknown,Unknown
76,Potassium,False,0.0146496995671722,KdpE,Potassium sensing and transport,Metal Homeostasis
157,Microaerobic,False,0.0145205519418551,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
182,Fatty Acid,False,-0.0143625812475495,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
189,UC-7,False,0.0143126883373205,,Unknown,Unknown
66,nquinone ALE 3,False,0.0140024549509421,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
118,ythA,False,0.0138068765738814,,Unknown,Unknown
106,BW25113,False,0.0136410760032947,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
142,UC-5,False,-0.0134803524065689,,Unknown,Unknown
191,Tryptophanase,False,-0.0131163369965819,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0129983364802285,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.012808040232711,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
69,Phosphate-1,False,-0.0125447548875085,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
111,YgeV,False,0.0125423591004947,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
104,FHL,False,-0.0124940163508988,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
160,YcjW,False,-0.0122021758000421,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0116941139174072,,Unknown,Unknown
18,Methionine,False,-0.0116339199965117,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0115337156676985,,Unknown,Unknown
36,cydB/appC KO,False,0.0113891125275014,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
168,ydfB,False,-0.0113244476643808,,Unknown,Unknown
99,yjjZ,False,-0.0111894797898059,,Unknown,Unknown
133,malE OE,False,-0.0111432964957871,,Accounts for malE plasmid overexpression,Carbon Metabolism
126,Thiamine-1,False,0.0110042778873734,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
61,glrR KO,False,0.0108204881475038,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
10,Nucleotide Stress,False,-0.0105904434459287,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
119,entC/ubiC KO-1,False,-0.0105020585322012,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
74,ArcA,False,0.0102957359685831,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
79,Isc System,False,0.0102419534834167,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
15,ldrC,False,0.0101430892530961,,Unknown,Unknown
84,NtrC-2,False,-0.009844932739367,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
75,yceO,False,0.0097239922968723,,Unknown,Unknown
62,Fnr-1,False,0.009425772766852,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
39,Xylose,False,-0.0094229529142441,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0092189073835097,,Unknown,Unknown
19,Sorbitol,False,-0.0091658299845364,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
1,Translation,False,0.0084930987256684,DksA,Ribosome biogenesis,Translation
55,ykgR,False,-0.0084402050029384,,Unknown,Unknown
83,yafF,False,-0.0083250131364377,,Unknown,Unknown
27,ydaG,False,0.0082887148456968,,Unknown,Unknown
97,Curli-1,False,-0.0082841318688376,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
57,ypaB,False,0.0082338194053427,,Unknown,Unknown
92,Crp-1,False,0.00807378040304,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
107,ypjJ,False,0.008068636087897,,Unknown,Unknown
96,Dipeptide,False,0.0080374929835269,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0079669278129175,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0079416737468483,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
190,Efflux Pump,False,0.0075638731549258,,Multidrug/spermidine efflux pump,Resistance
54,Fur-1,False,-0.0075177483431059,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
115,YgbI,False,0.0072753715928963,YgbI,Tartrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0072703828544804,,Unknown,Unknown
23,thrA KO,False,-0.0071542785866912,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
192,crp KO-2,False,-0.0069973502379058,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
138,Leucine,False,0.0069826812920981,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0069344433722492,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.006853925633686,,Putative oxidoreductase components,Redox Stress
14,FucR/AllR/AraC,False,-0.0068536926421193,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
143,FlhDC-1,False,-0.0067267711227954,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
85,DNA Damage,False,0.0066834851807506,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
100,Molybdenum,False,0.0064384964681336,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
144,Putrescine,False,-0.0063937199741455,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
162,Propionate,False,-0.0063905991162099,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
155,YmfT,False,-0.0061703012928429,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
113,FDH-O,False,-0.0060636699410423,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
167,UC-2,False,-0.0059223525082564,,Unknown,Unknown
103,Tryptophan,False,-0.0058706926956646,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0058099346847671,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
58,Fur-2,False,0.0056472882848534,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
7,Sialic Acid,False,-0.0055556047871237,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
198,Acetate,False,-0.0054614221027554,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
197,CCK-PGI Del,False,0.0053841724403326,,Unknown,Unknown
5,Osmoprotectant,False,0.005336174204468,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
141,ROS TALE Del-2,False,0.0052307191111182,,Unknown,Unknown
177,PlaR,False,-0.0052028019819063,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0048325981354819,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
24,YjfJ,False,0.0047874763229016,YjfJ,Putative heat responsive regulon,Temperature Shock
42,Biotin,False,-0.0047655701133123,BirA,Biotin biosynthesis,Cofactor Metabolism
43,N Reduction,False,-0.0046781074302854,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
90,Leu/Val/Ile,False,-0.0046105951550866,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0044117490243475,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
60,Nitrate/Nitrite,False,-0.0042716689344563,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
129,Pyruvate-1,False,0.004248627167134,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
152,NtrC-3,False,-0.0041599160012156,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0041593788690531,,cyoB/kdpE/qseF KO,Energy Metabolism
128,FliA,False,-0.00415380401441,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
29,Quorum Sensing,False,-0.0041114815867452,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
88,Nitrogen,False,0.004104790767085,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0040626248677637,,cyoB/ndh/nuoB KOs,Energy Metabolism
135,Cysteine-1,False,-0.0039547165490772,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
147,PAL 26 Del,False,0.0038142005739477,,Unknown,Unknown
86,UC-3,False,-0.0038106966039492,,Unknown,Unknown
199,Ile/Val,False,-0.0037759074561511,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0037105297345331,,Unknown,Unknown
31,Nickel,False,0.0036036467665761,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
186,Glutarate,False,-0.0034716812728133,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0032106676940014,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
98,ymiB,False,-0.0031575164948281,,Unknown,Unknown
139,Capsule,False,0.0031359651369882,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
164,minicoli KOs,False,-0.0031006888297926,,Deletions from minicoli strain,Genome Reduction
12,UC-4,False,-0.0030884214594989,,Unknown,Unknown
13,RpoH,False,0.0030863515930849,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
20,Glycerol,False,-0.0030448322413341,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0030388975286778,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
33,Curli-2,False,-0.003015597325691,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
48,Cytochrome c,False,-0.0028895532532113,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
81,crp KO-1,False,0.0028828801866632,,crp KO and compensatory regulatory changes,Carbon Metabolism
28,ldrA,False,-0.0028815448093121,,Unknown,Unknown
153,arcA/luxS KO,False,0.0028372091673863,,arcA KO,Energy Metabolism
195,Phage Shock,False,-0.0027716722501193,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
165,GadXW,False,0.0027525070100326,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,-0.0027510375531881,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
64,Zinc-2,False,-0.0026797478303624,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
174,Cra,False,-0.0026626860573483,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
17,Zinc-1,False,0.002637427866831,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
25,Lrp,False,-0.0026364700288279,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
169,NrdR,False,-0.0025922783255721,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
2,ygdT,False,-0.0025604344184309,,Unknown,Unknown
44,FDH-N/NRA,False,0.0023193558913186,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
87,YieP,False,0.0022710081699766,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
71,ymgI,False,0.002042786234368,,Unknown,Unknown
163,CP4-44,False,0.0020313563249125,,CP4-44 prophage expression variation,Prophage
26,baeR KO,False,-0.001969397562244,,baeR KO,Envelope Stress
123,Copper,False,0.0019190364352844,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
56,Sulfate,False,-0.0018991044468555,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
117,Fnr-3,False,-0.0018454825283931,Fnr,Anaerobic growth,Energy Metabolism
154,sdh KO,False,0.0018367875845131,,sdh KO,Carbon Metabolism
176,Suf System,False,-0.0018317054232186,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
134,Crp-2,False,-0.0018046520755296,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
53,UC-1,False,0.0017936159131186,,Unknown,Unknown
41,pgi KO,False,0.001682581348064,,pgi KO,Carbon Metabolism
105,Glycine,False,0.0016068644021313,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
122,UC-9,False,-0.0014550452704489,,Unknown,Unknown
0,Sugar Diacid,False,-0.0013993600893607,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
80,Thiamine-2,False,0.0013137638626078,,Thiamine uptake and biosynthesis,Cofactor Metabolism
93,yneP,False,0.0011143764116768,,Unknown,Unknown
124,Thr/Ser-2,False,0.0009680775420798,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
140,ytiC,False,0.0009574345524769,,Unknown,Unknown
65,NRZ,False,-0.0009372253688761,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
59,Magnesium,False,-0.0009109207601294,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
49,BasR,False,-0.0009008550633476,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
94,NtrC-1,False,-0.0008838239722748,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
145,ppGpp,False,0.0008784383598859,ppGpp,Stringent response,Global Stress
130,ldrD,False,0.0007501125710206,,Unknown,Unknown
35,FucR/ExuR,False,0.000730639973137,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0007064209302821,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0006662353745164,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
185,gcvB,False,0.0004663945113015,gcvB,Amino acid transport,Amino Acid Metabolism
121,Gluconate,False,-0.0004660163271034,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
8,yqhI,False,-0.0002365631593855,,Unknown,Unknown
156,Fnr-2,False,0.0002199994576439,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
166,Rhamnose,False,-0.0002172656175195,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0002055414693504,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
4,FlhDC-2,False,0.0001978478705063,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
149,Arginine,False,0.0001507417216215,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
51,RpoS,False,7.075317490541257e-05,RpoS,Master regulator of global stress response,Global Stress
34,Acid Shock RNA,False,5.3815701717677663e-05,,Very low pH-responsive acid shock polypeptide,Acid Stress
