k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,True,0.2587101182,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,GcsR,False,0.0555988911,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0342440855,,,Uncharacterized
91,CysB-2,False,0.0331232294,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.032309272300000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,0.0269764662,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
8,EutR,False,-0.0246782516,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0218854946,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0217773574,,,Uncharacterized
6,ArgR-1,False,-0.021322805400000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0209855958,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,0.0208712235,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0199308414,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,-0.018525032900000002,,,Translational
46,LiuR,False,-0.0181830885,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.017324782,,Iron ABC permease,Metal Homeostasis
84,PhhR,False,0.016747399700000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0151418427,,,Uncharacterized
76,SouR,False,-0.014558731600000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0140947261,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,0.013938437100000001,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,-0.0138166441,,,Translational
87,DguR,False,-0.013332478200000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0132897615,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
39,RiPP,False,0.013107868100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
32,PvdS,False,-0.012889167,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0127565609,HexR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0125893548,,,Uncharacterized
50,Zur-2,False,-0.0125400453,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0124029646,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,0.0120925241,,Heat Shock Response,Stress Response
19,FruR,False,-0.0116250546,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
17,RpoN,False,0.010768722500000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,-0.0104143537,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0098909846,NfxB/EsrC,RND efflux pump,Defense Mechanisms
